match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,9.6,9.6,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,10.1,10.1,Nepal,Oman,SP Khakurel,G Malla,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,10.2,10.2,Nepal,Oman,G Malla,SP Khakurel,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,10.3,10.3,Nepal,Oman,G Malla,SP Khakurel,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,10.4,10.4,Nepal,Oman,G Malla,SP Khakurel,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,10.5,10.5,Nepal,Oman,SP Khakurel,G Malla,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,10.6,10.6,Nepal,Oman,G Malla,SP Khakurel,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,11.1,11.1,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,11.2,11.2,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,11.3,11.3,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,3,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,11.4,11.4,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,11.5,11.5,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,11.6,11.6,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,12.1,12.1,Nepal,Oman,SP Khakurel,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,12.2,12.2,Nepal,Oman,SP Khakurel,G Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,12.3,12.3,Nepal,Oman,G Malla,SP Khakurel,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,12.4,12.4,Nepal,Oman,SP Khakurel,G Malla,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,12.5,12.5,Nepal,Oman,SP Khakurel,G Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,12.6,12.6,Nepal,Oman,G Malla,SP Khakurel,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,13.1,13.1,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,13.2,13.2,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,13.3,13.3,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,13.4,13.4,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,13.5,13.5,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,6,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,13.6,13.6,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,14.1,14.1,Nepal,Oman,SP Khakurel,G Malla,Mohammad Nadeem,0,0,,,,,,,lbw,SP Khakurel,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,14.2,14.2,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,14.3,14.3,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,14.4,14.4,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,14.5,14.5,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,14.6,14.6,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,15.1,15.1,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,15.2,15.2,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,15.3,15.3,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,15.4,15.4,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,15.5,15.5,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,15.6,15.6,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,16.1,16.1,Nepal,Oman,G Malla,P Khadka,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,16.2,16.2,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,16.3,16.3,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,16.4,16.4,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,16.5,16.5,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,16.6,16.6,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,17.1,17.1,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,17.2,17.2,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,17.3,17.3,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,17.4,17.4,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,17.5,17.5,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,17.6,17.6,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,18.1,18.1,Nepal,Oman,P Khadka,G Malla,Khawar Ali,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,18.2,18.2,Nepal,Oman,P Khadka,G Malla,Khawar Ali,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,18.3,18.3,Nepal,Oman,P Khadka,G Malla,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,18.4,18.4,Nepal,Oman,G Malla,P Khadka,Khawar Ali,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,18.5,18.5,Nepal,Oman,G Malla,P Khadka,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,18.6,18.6,Nepal,Oman,P Khadka,G Malla,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,19.1,19.1,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,19.2,19.2,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,19.3,19.3,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,19.4,19.4,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,19.5,19.5,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,19.6,19.6,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,20.1,20.1,Nepal,Oman,G Malla,P Khadka,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,20.2,20.2,Nepal,Oman,P Khadka,G Malla,Khawar Ali,6,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,20.3,20.3,Nepal,Oman,P Khadka,G Malla,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,20.4,20.4,Nepal,Oman,G Malla,P Khadka,Khawar Ali,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,20.5,20.5,Nepal,Oman,G Malla,P Khadka,Khawar Ali,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,20.6,20.6,Nepal,Oman,G Malla,P Khadka,Khawar Ali,0,2,,,2,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,21.1,21.1,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,21.2,21.2,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,21.3,21.3,Nepal,Oman,P Khadka,G Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,21.4,21.4,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,21.5,21.5,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,21.6,21.6,Nepal,Oman,G Malla,P Khadka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,22.1,22.1,Nepal,Oman,G Malla,P Khadka,Khawar Ali,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,22.2,22.2,Nepal,Oman,G Malla,P Khadka,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,22.3,22.3,Nepal,Oman,P Khadka,G Malla,Khawar Ali,4,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,22.4,22.4,Nepal,Oman,P Khadka,G Malla,Khawar Ali,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,22.5,22.5,Nepal,Oman,G Malla,P Khadka,Khawar Ali,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,22.6,22.6,Nepal,Oman,G Malla,P Khadka,Khawar Ali,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,23.1,23.1,Nepal,Oman,P Khadka,G Malla,Mohammad Nadeem,0,0,,,,,,,caught,P Khadka,,,Sandeep Goud,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,23.2,23.2,Nepal,Oman,DS Airee,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,23.3,23.3,Nepal,Oman,DS Airee,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,23.4,23.4,Nepal,Oman,DS Airee,G Malla,Mohammad Nadeem,0,0,,,,,,,caught,DS Airee,,,Bilal Khan,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,23.5,23.5,Nepal,Oman,Aarif Sheikh,G Malla,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,23.6,23.6,Nepal,Oman,Aarif Sheikh,G Malla,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,24.1,24.1,Nepal,Oman,Aarif Sheikh,G Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,24.2,24.2,Nepal,Oman,G Malla,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,24.3,24.3,Nepal,Oman,G Malla,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,24.4,24.4,Nepal,Oman,G Malla,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,24.5,24.5,Nepal,Oman,G Malla,Aarif Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,24.6,24.6,Nepal,Oman,Aarif Sheikh,G Malla,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
