match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Nepal,Ireland,RK Paudel,A Saud,CA Young,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Nepal,Ireland,RK Paudel,A Saud,CA Young,0,1,1,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,16.7,16.6,Nepal,Ireland,RK Paudel,A Saud,CA Young,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,2,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Nepal,Ireland,RK Paudel,A Saud,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Nepal,Ireland,RK Paudel,A Saud,C Campher,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Nepal,Ireland,A Saud,RK Paudel,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Nepal,Ireland,A Saud,RK Paudel,C Campher,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Nepal,Ireland,RK Paudel,A Saud,C Campher,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Nepal,Ireland,A Saud,RK Paudel,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,4,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,20.1,20.1,Nepal,Ireland,A Saud,RK Paudel,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,20.2,20.2,Nepal,Ireland,A Saud,RK Paudel,C Campher,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,20.3,20.3,Nepal,Ireland,RK Paudel,A Saud,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,20.4,20.4,Nepal,Ireland,RK Paudel,A Saud,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,20.5,20.5,Nepal,Ireland,RK Paudel,A Saud,C Campher,2,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,20.6,20.6,Nepal,Ireland,RK Paudel,A Saud,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,21.1,21.1,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,21.2,21.2,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,21.3,21.3,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,21.4,21.4,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,21.5,21.5,Nepal,Ireland,A Saud,RK Paudel,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,21.6,21.6,Nepal,Ireland,RK Paudel,A Saud,GH Dockrell,6,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,22.1,22.1,Nepal,Ireland,A Saud,RK Paudel,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,22.2,22.2,Nepal,Ireland,A Saud,RK Paudel,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,22.3,22.3,Nepal,Ireland,A Saud,RK Paudel,C Campher,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,22.4,22.4,Nepal,Ireland,RK Paudel,A Saud,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,22.5,22.5,Nepal,Ireland,RK Paudel,A Saud,C Campher,0,0,,,,,,,caught,RK Paudel,,,L Tucker,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,22.6,22.6,Nepal,Ireland,B Sharki,A Saud,C Campher,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,23.1,23.1,Nepal,Ireland,A Saud,B Sharki,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,23.2,23.2,Nepal,Ireland,A Saud,B Sharki,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,23.3,23.3,Nepal,Ireland,A Saud,B Sharki,GH Dockrell,2,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,23.4,23.4,Nepal,Ireland,A Saud,B Sharki,GH Dockrell,1,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,23.5,23.5,Nepal,Ireland,B Sharki,A Saud,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,23.6,23.6,Nepal,Ireland,B Sharki,A Saud,GH Dockrell,0,0,,,,,,,,,,,,,
1377774,2023,2023-07-04,"Takashinga Sports Club, Highfield, Harare",1,24.1,24.1,Nepal,Ireland,A Saud,B Sharki,C Campher,0,0,,,,,,,,,,,,,
