match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,2.2,2.2,Australia,England,TM Head,DA Warner,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,2.3,2.3,Australia,England,TM Head,DA Warner,CR Woakes,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,2.4,2.4,Australia,England,TM Head,DA Warner,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,2.5,2.5,Australia,England,DA Warner,TM Head,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,2.6,2.6,Australia,England,DA Warner,TM Head,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,3.1,3.1,Australia,England,TM Head,DA Warner,DJ Willey,0,1,,,,1,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,3.2,3.2,Australia,England,DA Warner,TM Head,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,3.3,3.3,Australia,England,DA Warner,TM Head,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,3.4,3.4,Australia,England,DA Warner,TM Head,DJ Willey,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,3.5,3.5,Australia,England,DA Warner,TM Head,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,3.6,3.6,Australia,England,DA Warner,TM Head,DJ Willey,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,4.1,4.1,Australia,England,DA Warner,TM Head,CR Woakes,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,4.2,4.2,Australia,England,DA Warner,TM Head,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,4.3,4.3,Australia,England,TM Head,DA Warner,CR Woakes,2,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,4.4,4.4,Australia,England,TM Head,DA Warner,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,4.5,4.5,Australia,England,TM Head,DA Warner,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,4.6,4.6,Australia,England,DA Warner,TM Head,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,5.1,5.1,Australia,England,DA Warner,TM Head,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,5.2,5.2,Australia,England,DA Warner,TM Head,MM Ali,0,0,,,,,,,caught,DA Warner,,,LA Dawson,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,5.3,5.3,Australia,England,SPD Smith,TM Head,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,5.4,5.4,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,5.5,5.5,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,5.6,5.6,Australia,England,TM Head,SPD Smith,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,6.1,6.1,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,6.2,6.2,Australia,England,TM Head,SPD Smith,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,6.3,6.3,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,6.4,6.4,Australia,England,SPD Smith,TM Head,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,6.5,6.5,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,6.6,6.6,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,7.1,7.1,Australia,England,SPD Smith,TM Head,MM Ali,3,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,7.2,7.2,Australia,England,TM Head,SPD Smith,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,7.3,7.3,Australia,England,SPD Smith,TM Head,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,7.4,7.4,Australia,England,SPD Smith,TM Head,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,7.5,7.5,Australia,England,SPD Smith,TM Head,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,7.6,7.6,Australia,England,TM Head,SPD Smith,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,8.1,8.1,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,8.2,8.2,Australia,England,SPD Smith,TM Head,CR Woakes,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,8.3,8.3,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,8.4,8.4,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,8.5,8.5,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,8.6,8.6,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,caught,TM Head,,,MM Ali,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,9.1,9.1,Australia,England,SPD Smith,M Labuschagne,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,9.2,9.2,Australia,England,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,9.3,9.3,Australia,England,SPD Smith,M Labuschagne,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,9.4,9.4,Australia,England,SPD Smith,M Labuschagne,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,9.5,9.5,Australia,England,M Labuschagne,SPD Smith,MM Ali,6,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,9.6,9.6,Australia,England,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,10.1,10.1,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,10.2,10.2,Australia,England,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,10.3,10.3,Australia,England,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,10.4,10.4,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,10.5,10.5,Australia,England,SPD Smith,M Labuschagne,AU Rashid,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,10.6,10.6,Australia,England,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,11.1,11.1,Australia,England,M Labuschagne,SPD Smith,MM Ali,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,11.2,11.2,Australia,England,M Labuschagne,SPD Smith,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,11.3,11.3,Australia,England,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,11.4,11.4,Australia,England,SPD Smith,M Labuschagne,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,11.5,11.5,Australia,England,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,11.6,11.6,Australia,England,SPD Smith,M Labuschagne,MM Ali,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,12.1,12.1,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,12.2,12.2,Australia,England,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,12.3,12.3,Australia,England,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,12.4,12.4,Australia,England,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,12.5,12.5,Australia,England,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,12.6,12.6,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,13.1,13.1,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,13.2,13.2,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,13.3,13.3,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,13.4,13.4,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,13.5,13.5,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,13.6,13.6,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,14.1,14.1,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,14.2,14.2,Australia,England,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,14.3,14.3,Australia,England,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,14.4,14.4,Australia,England,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,14.5,14.5,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,14.6,14.6,Australia,England,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,15.1,15.1,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,15.2,15.2,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,15.3,15.3,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,15.4,15.4,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,15.5,15.5,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,15.6,15.6,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,16.1,16.1,Australia,England,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,16.2,16.2,Australia,England,M Labuschagne,SPD Smith,AU Rashid,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,16.3,16.3,Australia,England,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,16.4,16.4,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,16.5,16.5,Australia,England,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,16.6,16.6,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,17.1,17.1,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,17.2,17.2,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,17.3,17.3,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,17.4,17.4,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,17.5,17.5,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,17.6,17.6,Australia,England,SPD Smith,M Labuschagne,LA Dawson,2,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,18.1,18.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,18.2,18.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,18.3,18.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,18.4,18.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,18.5,18.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,3,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,18.6,18.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,19.1,19.1,Australia,England,M Labuschagne,SPD Smith,LA Dawson,2,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,19.2,19.2,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,19.3,19.3,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,19.4,19.4,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,19.5,19.5,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,19.6,19.6,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,20.1,20.1,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,20.2,20.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,20.3,20.3,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,4,,,4,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,20.4,20.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,20.5,20.5,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,20.6,20.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,21.1,21.1,Australia,England,M Labuschagne,SPD Smith,LA Dawson,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,21.2,21.2,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,21.3,21.3,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,21.4,21.4,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,21.5,21.5,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,21.6,21.6,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,22.1,22.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,22.2,22.2,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,22.3,22.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,22.4,22.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,22.5,22.5,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,22.6,22.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,23.1,23.1,Australia,England,SPD Smith,M Labuschagne,LA Dawson,2,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,23.2,23.2,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,23.3,23.3,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,23.4,23.4,Australia,England,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,23.5,23.5,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,23.6,23.6,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,24.1,24.1,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,24.2,24.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,24.3,24.3,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,24.4,24.4,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,24.5,24.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,24.6,24.6,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,25.1,25.1,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,25.2,25.2,Australia,England,SPD Smith,M Labuschagne,LA Dawson,2,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,25.3,25.3,Australia,England,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,25.4,25.4,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,25.5,25.5,Australia,England,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,25.6,25.6,Australia,England,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,26.1,26.1,Australia,England,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,26.2,26.2,Australia,England,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,26.3,26.3,Australia,England,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,26.4,26.4,Australia,England,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,26.5,26.5,Australia,England,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,26.6,26.6,Australia,England,SPD Smith,M Labuschagne,DJ Willey,4,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,27.1,27.1,Australia,England,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,27.2,27.2,Australia,England,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,27.3,27.3,Australia,England,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,,,,,,,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,27.4,27.4,Australia,England,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,,caught,M Labuschagne,,,JJ Roy,,
1317490,2022/23,2022-11-19,Sydney Cricket Ground,1,27.5,27.5,Australia,England,AT Carey,SPD Smith,AU Rashid,0,0,,,,,,,stumped,AT Carey,,,SW Billings,,
