match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,New Zealand,Bangladesh,WA Young,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,New Zealand,Bangladesh,WA Young,NF Kelly,Shoriful Islam,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,New Zealand,Bangladesh,NF Kelly,WA Young,Shoriful Islam,0,1,1,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,8.6,8.5,New Zealand,Bangladesh,NF Kelly,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,8.7,8.6,New Zealand,Bangladesh,NF Kelly,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,New Zealand,Bangladesh,WA Young,NF Kelly,Nahid Rana,0,0,,,,,,,caught,WA Young,,,Nazmul Hossain Shanto,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,New Zealand,Bangladesh,TWM Latham,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,New Zealand,Bangladesh,NF Kelly,TWM Latham,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,New Zealand,Bangladesh,NF Kelly,TWM Latham,Nahid Rana,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,New Zealand,Bangladesh,NF Kelly,TWM Latham,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,New Zealand,Bangladesh,TWM Latham,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,New Zealand,Bangladesh,TWM Latham,NF Kelly,Shoriful Islam,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,4,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,New Zealand,Bangladesh,NF Kelly,TWM Latham,Shoriful Islam,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,4,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,New Zealand,Bangladesh,TWM Latham,NF Kelly,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,New Zealand,Bangladesh,NF Kelly,TWM Latham,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,New Zealand,Bangladesh,NF Kelly,TWM Latham,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Soumya Sarkar,2,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,New Zealand,Bangladesh,TWM Latham,NF Kelly,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,New Zealand,Bangladesh,NF Kelly,TWM Latham,Nahid Rana,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,New Zealand,Bangladesh,TWM Latham,NF Kelly,Nahid Rana,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,New Zealand,Bangladesh,NF Kelly,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,New Zealand,Bangladesh,TWM Latham,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,New Zealand,Bangladesh,TWM Latham,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,New Zealand,Bangladesh,TWM Latham,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,New Zealand,Bangladesh,TWM Latham,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,New Zealand,Bangladesh,NF Kelly,TWM Latham,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,New Zealand,Bangladesh,TWM Latham,NF Kelly,Soumya Sarkar,2,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,New Zealand,Bangladesh,TWM Latham,NF Kelly,Soumya Sarkar,0,0,,,,,,,caught,TWM Latham,,,Liton Das,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,New Zealand,Bangladesh,NF Kelly,MA Abbas,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,New Zealand,Bangladesh,NF Kelly,MA Abbas,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,4,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.6,19.5,New Zealand,Bangladesh,NF Kelly,MA Abbas,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,19.7,19.6,New Zealand,Bangladesh,NF Kelly,MA Abbas,Soumya Sarkar,4,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,20.1,20.1,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,20.2,20.2,New Zealand,Bangladesh,NF Kelly,MA Abbas,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,20.3,20.3,New Zealand,Bangladesh,NF Kelly,MA Abbas,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,20.4,20.4,New Zealand,Bangladesh,NF Kelly,MA Abbas,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,20.5,20.5,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,20.6,20.6,New Zealand,Bangladesh,MA Abbas,NF Kelly,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,21.1,21.1,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,21.2,21.2,New Zealand,Bangladesh,NF Kelly,MA Abbas,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,New Zealand,Bangladesh,MA Abbas,NF Kelly,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,New Zealand,Bangladesh,NF Kelly,MA Abbas,Soumya Sarkar,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,New Zealand,Bangladesh,NF Kelly,MA Abbas,Soumya Sarkar,4,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,21.6,21.6,New Zealand,Bangladesh,NF Kelly,MA Abbas,Soumya Sarkar,1,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,22.1,22.1,New Zealand,Bangladesh,NF Kelly,MA Abbas,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,22.2,22.2,New Zealand,Bangladesh,NF Kelly,MA Abbas,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1528273,2026,2026-04-20,"Shere Bangla National Stadium, Mirpur",1,22.3,22.3,New Zealand,Bangladesh,MA Abbas,NF Kelly,Taskin Ahmed,0,0,,,,,,,,,,,,,
