match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
64935,2004/05,2005-03-01,Basin Reserve,1,4.3,4.2,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,1,,1,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,4.4,4.2,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,1,1,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,4.5,4.2,New Zealand,Australia,SP Fleming,NJ Astle,B Lee,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,4.6,4.3,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,4.7,4.4,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,4.8,4.5,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,4.9,4.6,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.1,5.1,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.2,5.2,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.3,5.3,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,1,,,,1,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.4,5.4,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,0,1,1,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.5,5.4,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.6,5.5,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,0,1,,1,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.7,5.5,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,5.8,5.6,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.1,6.1,New Zealand,Australia,SP Fleming,NJ Astle,B Lee,0,1,1,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.2,6.1,New Zealand,Australia,SP Fleming,NJ Astle,B Lee,2,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.3,6.2,New Zealand,Australia,SP Fleming,NJ Astle,B Lee,2,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.4,6.3,New Zealand,Australia,SP Fleming,NJ Astle,B Lee,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.5,6.4,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.6,6.5,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,6.7,6.6,New Zealand,Australia,NJ Astle,SP Fleming,B Lee,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,7.1,7.1,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,7.2,7.2,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,7.3,7.3,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,7.4,7.4,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,7.5,7.5,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,7.6,7.6,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,8.1,8.1,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,8.2,8.2,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,8.3,8.3,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,8.4,8.4,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,8.5,8.5,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,8.6,8.6,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,9.1,9.1,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,9.2,9.2,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,9.3,9.3,New Zealand,Australia,SP Fleming,NJ Astle,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,9.4,9.4,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,9.5,9.5,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,9.6,9.6,New Zealand,Australia,NJ Astle,SP Fleming,GD McGrath,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,10.1,10.1,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,1,,,,1,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,10.2,10.2,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,2,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,10.3,10.3,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,10.4,10.4,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,10.5,10.5,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,10.6,10.6,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,11.1,11.1,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,11.2,11.2,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,11.3,11.3,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,11.4,11.4,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,11.5,11.5,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,11.6,11.6,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,12.1,12.1,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,12.2,12.2,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,12.3,12.3,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,12.4,12.4,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,12.5,12.5,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,12.6,12.6,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,13.1,13.1,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,13.2,13.2,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,13.3,13.3,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,3,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,13.4,13.4,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,13.5,13.5,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,13.6,13.6,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,14.1,14.1,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,14.2,14.2,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,14.3,14.3,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,14.4,14.4,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,14.5,14.5,New Zealand,Australia,NJ Astle,SP Fleming,JN Gillespie,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,14.6,14.6,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,15.1,15.1,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,15.2,15.2,New Zealand,Australia,NJ Astle,SP Fleming,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,15.3,15.3,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,15.4,15.4,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,15.5,15.5,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,15.6,15.6,New Zealand,Australia,SP Fleming,NJ Astle,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.1,16.1,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,6,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.2,16.2,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.3,16.3,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,1,1,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.4,16.3,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.5,16.4,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.6,16.5,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,16.7,16.6,New Zealand,Australia,SP Fleming,NJ Astle,JN Gillespie,0,0,,,,,,,caught,SP Fleming,,,B Lee,,
64935,2004/05,2005-03-01,Basin Reserve,1,17.1,17.1,New Zealand,Australia,NJ Astle,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,17.2,17.2,New Zealand,Australia,NJ Astle,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,17.3,17.3,New Zealand,Australia,NJ Astle,CD Cumming,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,17.4,17.4,New Zealand,Australia,CD Cumming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,17.5,17.5,New Zealand,Australia,CD Cumming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,17.6,17.6,New Zealand,Australia,CD Cumming,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,18.1,18.1,New Zealand,Australia,NJ Astle,CD Cumming,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,18.2,18.2,New Zealand,Australia,NJ Astle,CD Cumming,JN Gillespie,0,1,,,,1,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,18.3,18.3,New Zealand,Australia,CD Cumming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,18.4,18.4,New Zealand,Australia,CD Cumming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,18.5,18.5,New Zealand,Australia,CD Cumming,NJ Astle,JN Gillespie,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,18.6,18.6,New Zealand,Australia,CD Cumming,NJ Astle,JN Gillespie,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,19.1,19.1,New Zealand,Australia,NJ Astle,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,19.2,19.2,New Zealand,Australia,NJ Astle,CD Cumming,MS Kasprowicz,0,0,,,,,,,caught,NJ Astle,,,AC Gilchrist,,
64935,2004/05,2005-03-01,Basin Reserve,1,19.3,19.3,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,19.4,19.4,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,19.5,19.5,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,19.6,19.6,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,20.1,20.1,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,20.2,20.2,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,20.3,20.3,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,20.4,20.4,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,20.5,20.5,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,20.6,20.6,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,21.1,21.1,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,21.2,21.2,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,21.3,21.3,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,2,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,21.4,21.4,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,21.5,21.5,New Zealand,Australia,HJH Marshall,CD Cumming,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,21.6,21.6,New Zealand,Australia,CD Cumming,HJH Marshall,MS Kasprowicz,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,22.1,22.1,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,22.2,22.2,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,22.3,22.3,New Zealand,Australia,CD Cumming,HJH Marshall,B Lee,3,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,22.4,22.4,New Zealand,Australia,HJH Marshall,CD Cumming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,22.5,22.5,New Zealand,Australia,HJH Marshall,CD Cumming,B Lee,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,22.6,22.6,New Zealand,Australia,HJH Marshall,CD Cumming,B Lee,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,23.1,23.1,New Zealand,Australia,HJH Marshall,CD Cumming,JR Hopes,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,23.2,23.2,New Zealand,Australia,CD Cumming,HJH Marshall,JR Hopes,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,23.3,23.3,New Zealand,Australia,CD Cumming,HJH Marshall,JR Hopes,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,23.4,23.4,New Zealand,Australia,HJH Marshall,CD Cumming,JR Hopes,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,23.5,23.5,New Zealand,Australia,HJH Marshall,CD Cumming,JR Hopes,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,23.6,23.6,New Zealand,Australia,CD Cumming,HJH Marshall,JR Hopes,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,24.1,24.1,New Zealand,Australia,HJH Marshall,CD Cumming,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,24.2,24.2,New Zealand,Australia,CD Cumming,HJH Marshall,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,24.3,24.3,New Zealand,Australia,HJH Marshall,CD Cumming,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,24.4,24.4,New Zealand,Australia,CD Cumming,HJH Marshall,GD McGrath,0,0,,,,,,,caught,CD Cumming,,,MJ Clarke,,
64935,2004/05,2005-03-01,Basin Reserve,1,24.5,24.5,New Zealand,Australia,CD McMillan,HJH Marshall,GD McGrath,2,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,24.6,24.6,New Zealand,Australia,CD McMillan,HJH Marshall,GD McGrath,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,25.1,25.1,New Zealand,Australia,HJH Marshall,CD McMillan,JR Hopes,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,25.2,25.2,New Zealand,Australia,CD McMillan,HJH Marshall,JR Hopes,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,25.3,25.3,New Zealand,Australia,CD McMillan,HJH Marshall,JR Hopes,0,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,25.4,25.4,New Zealand,Australia,CD McMillan,HJH Marshall,JR Hopes,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,25.5,25.5,New Zealand,Australia,HJH Marshall,CD McMillan,JR Hopes,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,25.6,25.6,New Zealand,Australia,CD McMillan,HJH Marshall,JR Hopes,4,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,26.1,26.1,New Zealand,Australia,HJH Marshall,CD McMillan,GD McGrath,1,0,,,,,,,,,,,,,
64935,2004/05,2005-03-01,Basin Reserve,1,26.2,26.2,New Zealand,Australia,CD McMillan,HJH Marshall,GD McGrath,0,0,,,,,,,,,,,,,
