match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,5.4,5.3,India,Australia,SR Tendulkar,SC Ganguly,B Lee,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,5.5,5.4,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,caught,SC Ganguly,,,AC Gilchrist,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,5.6,5.5,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,5.7,5.6,India,Australia,V Sehwag,SR Tendulkar,B Lee,4,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,6.1,6.1,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,2,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,6.2,6.2,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,4,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,6.3,6.3,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,4,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,6.4,6.4,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,2,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,6.5,6.5,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,2,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,6.6,6.6,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.1,7.1,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.2,7.2,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,1,1,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.3,7.2,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,caught,V Sehwag,,,AC Gilchrist,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.4,7.3,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.5,7.4,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.6,7.5,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,7.7,7.6,India,Australia,R Dravid,SR Tendulkar,B Lee,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,8.1,8.1,India,Australia,R Dravid,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,8.2,8.2,India,Australia,R Dravid,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,8.3,8.3,India,Australia,R Dravid,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,8.4,8.4,India,Australia,R Dravid,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,8.5,8.5,India,Australia,R Dravid,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,8.6,8.6,India,Australia,R Dravid,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,9.1,9.1,India,Australia,SR Tendulkar,R Dravid,B Lee,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,9.2,9.2,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,9.3,9.3,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,9.4,9.4,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,9.5,9.5,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,9.6,9.6,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,10.1,10.1,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,10.2,10.2,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,10.3,10.3,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,10.4,10.4,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,10.5,10.5,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,10.6,10.6,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.1,11.1,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.2,11.2,India,Australia,R Dravid,SR Tendulkar,B Lee,0,1,,1,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.3,11.2,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.4,11.3,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.5,11.4,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.6,11.5,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,11.7,11.6,India,Australia,R Dravid,SR Tendulkar,B Lee,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,12.1,12.1,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,12.2,12.2,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,12.3,12.3,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,12.4,12.4,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,12.5,12.5,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,12.6,12.6,India,Australia,SR Tendulkar,R Dravid,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,13.1,13.1,India,Australia,R Dravid,SR Tendulkar,JN Gillespie,0,0,,,,,,,bowled,R Dravid,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,13.2,13.2,India,Australia,Yuvraj Singh,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,13.3,13.3,India,Australia,Yuvraj Singh,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,13.4,13.4,India,Australia,Yuvraj Singh,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,13.5,13.5,India,Australia,Yuvraj Singh,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,13.6,13.6,India,Australia,Yuvraj Singh,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,14.1,14.1,India,Australia,SR Tendulkar,Yuvraj Singh,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,14.2,14.2,India,Australia,SR Tendulkar,Yuvraj Singh,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,14.3,14.3,India,Australia,SR Tendulkar,Yuvraj Singh,GD McGrath,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,14.4,14.4,India,Australia,Yuvraj Singh,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,14.5,14.5,India,Australia,Yuvraj Singh,SR Tendulkar,GD McGrath,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,14.6,14.6,India,Australia,Yuvraj Singh,SR Tendulkar,GD McGrath,0,0,,,,,,,lbw,Yuvraj Singh,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.1,15.1,India,Australia,SR Tendulkar,M Kaif,JN Gillespie,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.2,15.2,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.3,15.3,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,1,1,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.4,15.3,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.5,15.4,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.6,15.5,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,15.7,15.6,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.1,16.1,India,Australia,SR Tendulkar,M Kaif,A Symonds,0,1,1,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.2,16.1,India,Australia,SR Tendulkar,M Kaif,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.3,16.2,India,Australia,M Kaif,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.4,16.3,India,Australia,M Kaif,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.5,16.4,India,Australia,M Kaif,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.6,16.5,India,Australia,M Kaif,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,16.7,16.6,India,Australia,M Kaif,SR Tendulkar,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,17.1,17.1,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,17.2,17.2,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,17.3,17.3,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,17.4,17.4,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,17.5,17.5,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,17.6,17.6,India,Australia,M Kaif,SR Tendulkar,JN Gillespie,0,0,,,,,,,caught,M Kaif,,,A Symonds,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,18.1,18.1,India,Australia,SR Tendulkar,D Mongia,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,18.2,18.2,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,18.3,18.3,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,18.4,18.4,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,18.5,18.5,India,Australia,D Mongia,SR Tendulkar,A Symonds,2,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,18.6,18.6,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,19.1,19.1,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,19.2,19.2,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,19.3,19.3,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,19.4,19.4,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,19.5,19.5,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,19.6,19.6,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.1,20.1,India,Australia,SR Tendulkar,D Mongia,A Symonds,0,3,3,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.2,20.1,India,Australia,SR Tendulkar,D Mongia,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.3,20.2,India,Australia,D Mongia,SR Tendulkar,A Symonds,4,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.4,20.3,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.5,20.4,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.6,20.5,India,Australia,D Mongia,SR Tendulkar,A Symonds,2,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,20.7,20.6,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,21.1,21.1,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,21.2,21.2,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,21.3,21.3,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,21.4,21.4,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,21.5,21.5,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,21.6,21.6,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,22.1,22.1,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,22.2,22.2,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,22.3,22.3,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,22.4,22.4,India,Australia,D Mongia,SR Tendulkar,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,22.5,22.5,India,Australia,SR Tendulkar,D Mongia,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,22.6,22.6,India,Australia,D Mongia,SR Tendulkar,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,23.1,23.1,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,23.2,23.2,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,23.3,23.3,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,23.4,23.4,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,23.5,23.5,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,23.6,23.6,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.1,24.1,India,Australia,SR Tendulkar,D Mongia,A Symonds,0,1,1,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.2,24.1,India,Australia,SR Tendulkar,D Mongia,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.3,24.2,India,Australia,SR Tendulkar,D Mongia,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.4,24.3,India,Australia,SR Tendulkar,D Mongia,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.5,24.4,India,Australia,SR Tendulkar,D Mongia,A Symonds,2,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.6,24.5,India,Australia,SR Tendulkar,D Mongia,A Symonds,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,24.7,24.6,India,Australia,SR Tendulkar,D Mongia,A Symonds,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,25.1,25.1,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,25.2,25.2,India,Australia,SR Tendulkar,D Mongia,JN Gillespie,1,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,25.3,25.3,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
65244,2002/03,2003-02-15,"SuperSport Park, Centurion",1,25.4,25.4,India,Australia,D Mongia,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,,,,,
