match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,J Blades,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.5,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,J Blades,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,3.7,3.6,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,J Blades,6,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,J Blades,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.7,5.6,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,JNT Seales,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.5,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.6,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,S Joseph,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Pakistan,West Indies,Abdullah Shafique,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Pakistan,West Indies,Saim Ayub,Abdullah Shafique,JNT Seales,0,0,,,,,,,caught,Saim Ayub,,,JP Greaves,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Pakistan,West Indies,Babar Azam,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Pakistan,West Indies,Babar Azam,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Pakistan,West Indies,Babar Azam,Abdullah Shafique,JNT Seales,0,0,,,,,,,bowled,Babar Azam,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.3,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.4,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.5,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.7,9.6,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,JNT Seales,2,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,JNT Seales,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,JNT Seales,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,S Joseph,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,S Joseph,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,S Joseph,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.3,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.4,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.5,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.7,12.6,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,G Motie,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,J Blades,2,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,2,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,Pakistan,West Indies,Mohammad Rizwan,Abdullah Shafique,J Blades,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.5,Pakistan,West Indies,Abdullah Shafique,Mohammad Rizwan,J Blades,0,0,,,,,,,caught,Abdullah Shafique,,,G Motie,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.6,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,J Blades,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.5,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,G Motie,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.6,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,JP Greaves,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.5,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.6,Pakistan,West Indies,Mohammad Rizwan,Hussain Talat,JP Greaves,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.2,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.2,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,2,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.3,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,19.4,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,19.4,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,2,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,19.5,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.8,19.6,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,G Motie,1,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.1,20.1,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.2,20.2,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.3,20.2,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.4,20.3,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.5,20.4,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,4,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.6,20.5,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,0,1,1,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.7,20.5,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,0,0,,,,,,,,,,,,,
1472529,2025,2025-08-10,"Brian Lara Stadium, Tarouba, Trinidad",1,20.8,20.6,Pakistan,West Indies,Hussain Talat,Mohammad Rizwan,JP Greaves,4,0,,,,,,,,,,,,,
