match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,21.1,21.1,Papua New Guinea,United Arab Emirates,K Oala,B Tau,I Nandakumar,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,21.2,21.2,Papua New Guinea,United Arab Emirates,K Oala,B Tau,I Nandakumar,4,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,21.3,21.3,Papua New Guinea,United Arab Emirates,K Oala,B Tau,I Nandakumar,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,21.4,21.4,Papua New Guinea,United Arab Emirates,K Oala,B Tau,I Nandakumar,1,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,21.5,21.5,Papua New Guinea,United Arab Emirates,B Tau,K Oala,I Nandakumar,1,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,21.6,21.6,Papua New Guinea,United Arab Emirates,K Oala,B Tau,I Nandakumar,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,22.1,22.1,Papua New Guinea,United Arab Emirates,B Tau,K Oala,ER Oza,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,22.2,22.2,Papua New Guinea,United Arab Emirates,B Tau,K Oala,ER Oza,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,22.3,22.3,Papua New Guinea,United Arab Emirates,B Tau,K Oala,ER Oza,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,22.4,22.4,Papua New Guinea,United Arab Emirates,B Tau,K Oala,ER Oza,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,22.5,22.5,Papua New Guinea,United Arab Emirates,B Tau,K Oala,ER Oza,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,22.6,22.6,Papua New Guinea,United Arab Emirates,B Tau,K Oala,ER Oza,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,23.1,23.1,Papua New Guinea,United Arab Emirates,K Oala,B Tau,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,23.2,23.2,Papua New Guinea,United Arab Emirates,K Oala,B Tau,Vaishnave Mahesh,6,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,23.3,23.3,Papua New Guinea,United Arab Emirates,K Oala,B Tau,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,23.4,23.4,Papua New Guinea,United Arab Emirates,K Oala,B Tau,Vaishnave Mahesh,0,0,,,,,,,bowled,K Oala,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,23.5,23.5,Papua New Guinea,United Arab Emirates,P Siaka,B Tau,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1506453,2025/26,2025-10-19,"Amini Park, Port Moresby",1,23.6,23.6,Papua New Guinea,United Arab Emirates,P Siaka,B Tau,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
