match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,21.6,21.6,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,22.1,22.1,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,22.2,22.2,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,22.3,22.3,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,MM Ali,2,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,22.4,22.4,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,22.5,22.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,22.6,22.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,23.1,23.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,23.2,23.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,23.3,23.3,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,23.4,23.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,23.5,23.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,23.6,23.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,24.1,24.1,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MM Ali,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,24.2,24.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,24.3,24.3,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,24.4,24.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MM Ali,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,24.5,24.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MM Ali,4,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,24.6,24.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,25.1,25.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,25.2,25.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,25.3,25.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,25.4,25.4,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,25.5,25.5,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,25.6,25.6,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,26.1,26.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,26.2,26.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,26.3,26.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,26.4,26.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,26.5,26.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,26.6,26.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,0,1,,,,1,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,27.1,27.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,27.2,27.2,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,27.3,27.3,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,27.4,27.4,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,27.5,27.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,27.6,27.6,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,28.1,28.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,28.2,28.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,28.3,28.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,28.4,28.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,28.5,28.5,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,28.6,28.6,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,29.1,29.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,29.2,29.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,29.3,29.3,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,29.4,29.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,29.5,29.5,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,29.6,29.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.1,30.1,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.2,30.2,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.3,30.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.4,30.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,0,1,1,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.5,30.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,2,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.6,30.5,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,JC Archer,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,30.7,30.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.1,31.1,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.2,31.2,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,1,1,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.3,31.2,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.4,31.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.5,31.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,1,1,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.6,31.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.7,31.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,31.8,31.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,32.1,32.1,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,32.2,32.2,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,32.3,32.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,32.4,32.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MA Wood,0,1,,,,1,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,32.5,32.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MA Wood,4,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,32.6,32.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MA Wood,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,33.1,33.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,33.2,33.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,33.3,33.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,4,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,33.4,33.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,33.5,33.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,33.6,33.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,34.1,34.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MA Wood,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,34.2,34.2,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,34.3,34.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,MA Wood,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,34.4,34.4,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,34.5,34.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,34.6,34.6,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,MA Wood,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,35.1,35.1,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,4,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,35.2,35.2,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,35.3,35.3,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,35.4,35.4,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,35.5,35.5,Bangladesh,England,Mahmudullah,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,35.6,35.6,Bangladesh,England,Nazmul Hossain Shanto,Mahmudullah,AU Rashid,0,0,,,,,,,caught,Nazmul Hossain Shanto,,,JJ Roy,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.1,36.1,Bangladesh,England,Mahmudullah,Afif Hossain,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.2,36.2,Bangladesh,England,Mahmudullah,Afif Hossain,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.3,36.3,Bangladesh,England,Mahmudullah,Afif Hossain,MA Wood,0,1,1,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.4,36.3,Bangladesh,England,Mahmudullah,Afif Hossain,MA Wood,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.5,36.4,Bangladesh,England,Afif Hossain,Mahmudullah,MA Wood,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.6,36.5,Bangladesh,England,Afif Hossain,Mahmudullah,MA Wood,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,36.7,36.6,Bangladesh,England,Mahmudullah,Afif Hossain,MA Wood,0,0,,,,,,,caught,Mahmudullah,,,JC Buttler,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,37.1,37.1,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,AU Rashid,4,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,37.2,37.2,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,37.3,37.3,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,37.4,37.4,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,37.5,37.5,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,37.6,37.6,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,38.1,38.1,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,38.2,38.2,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,38.3,38.3,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,CR Woakes,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,38.4,38.4,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,38.5,38.5,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,38.6,38.6,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,CR Woakes,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.1,39.1,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.2,39.2,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.3,39.3,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.4,39.4,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,WG Jacks,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.5,39.5,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,WG Jacks,0,1,1,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.6,39.5,Bangladesh,England,Mehedi Hasan Miraz,Afif Hossain,WG Jacks,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,39.7,39.6,Bangladesh,England,Afif Hossain,Mehedi Hasan Miraz,WG Jacks,0,0,,,,,,,caught,Afif Hossain,,,AU Rashid,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,40.1,40.1,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,40.2,40.2,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,CR Woakes,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,40.3,40.3,Bangladesh,England,Taskin Ahmed,Mehedi Hasan Miraz,CR Woakes,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,40.4,40.4,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,40.5,40.5,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,40.6,40.6,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,CR Woakes,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.1,41.1,Bangladesh,England,Taskin Ahmed,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.2,41.2,Bangladesh,England,Taskin Ahmed,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.3,41.3,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,AU Rashid,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.4,41.4,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.5,41.5,Bangladesh,England,Taskin Ahmed,Mehedi Hasan Miraz,AU Rashid,0,1,1,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.6,41.5,Bangladesh,England,Taskin Ahmed,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,41.7,41.6,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,42.1,42.1,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,42.2,42.2,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,42.3,42.3,Bangladesh,England,Mehedi Hasan Miraz,Taskin Ahmed,JC Archer,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,JC Buttler,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,42.4,42.4,Bangladesh,England,Taijul Islam,Taskin Ahmed,JC Archer,1,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,42.5,42.5,Bangladesh,England,Taskin Ahmed,Taijul Islam,JC Archer,0,0,,,,,,,,,,,,,
1351397,2022/23,2023-03-01,"Shere Bangla National Stadium, Mirpur",1,42.6,42.6,Bangladesh,England,Taskin Ahmed,Taijul Islam,JC Archer,0,0,,,,,,,,,,,,,
