match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,4.4,4.4,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,4.5,4.5,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,4.6,4.6,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,5.1,5.1,Papua New Guinea,Netherlands,N Vare,V Araa,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,5.2,5.2,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,5.3,5.3,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,5.4,5.4,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,5.5,5.5,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,5.6,5.6,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,6.1,6.1,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,6.2,6.2,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,6.3,6.3,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,6.4,6.4,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,6.5,6.5,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,6.6,6.6,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,7.1,7.1,Papua New Guinea,Netherlands,N Vare,V Araa,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,7.2,7.2,Papua New Guinea,Netherlands,N Vare,V Araa,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,7.3,7.3,Papua New Guinea,Netherlands,N Vare,V Araa,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,7.4,7.4,Papua New Guinea,Netherlands,N Vare,V Araa,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,7.5,7.5,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,7.6,7.6,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,1,,,,1,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,8.1,8.1,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,8.2,8.2,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,8.3,8.3,Papua New Guinea,Netherlands,V Araa,N Vare,IJR Zwilling,3,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,8.4,8.4,Papua New Guinea,Netherlands,N Vare,V Araa,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,8.5,8.5,Papua New Guinea,Netherlands,N Vare,V Araa,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,8.6,8.6,Papua New Guinea,Netherlands,N Vare,V Araa,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,9.1,9.1,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,9.2,9.2,Papua New Guinea,Netherlands,N Vare,V Araa,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,9.3,9.3,Papua New Guinea,Netherlands,V Araa,N Vare,HWA Landheer,0,0,,,,,,,bowled,V Araa,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,9.4,9.4,Papua New Guinea,Netherlands,T Ruma,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,9.5,9.5,Papua New Guinea,Netherlands,T Ruma,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,9.6,9.6,Papua New Guinea,Netherlands,T Ruma,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.1,10.1,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.2,10.2,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.3,10.3,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,1,1,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.4,10.3,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.5,10.4,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.6,10.5,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,10.7,10.6,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.1,11.1,Papua New Guinea,Netherlands,N Vare,T Ruma,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.2,11.2,Papua New Guinea,Netherlands,N Vare,T Ruma,HWA Landheer,0,1,,,,1,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.3,11.3,Papua New Guinea,Netherlands,T Ruma,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.4,11.4,Papua New Guinea,Netherlands,N Vare,T Ruma,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.5,11.5,Papua New Guinea,Netherlands,N Vare,T Ruma,HWA Landheer,0,1,1,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.6,11.5,Papua New Guinea,Netherlands,N Vare,T Ruma,HWA Landheer,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,11.7,11.6,Papua New Guinea,Netherlands,T Ruma,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.1,12.1,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.2,12.2,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,1,1,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.3,12.2,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,2,,,2,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.4,12.3,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.5,12.4,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,1,,,,1,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.6,12.5,Papua New Guinea,Netherlands,T Ruma,N Vare,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,12.7,12.6,Papua New Guinea,Netherlands,T Ruma,N Vare,F Overdijk,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,13.1,13.1,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,13.2,13.2,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,13.3,13.3,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,13.4,13.4,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,13.5,13.5,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,13.6,13.6,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.1,14.1,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,1,1,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.2,14.1,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.3,14.2,Papua New Guinea,Netherlands,T Ruma,N Vare,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.4,14.3,Papua New Guinea,Netherlands,T Ruma,N Vare,F Overdijk,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.5,14.4,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,1,1,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.6,14.4,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.7,14.5,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,14.8,14.6,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,15.1,15.1,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,15.2,15.2,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,15.3,15.3,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,15.4,15.4,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,15.5,15.5,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,15.6,15.6,Papua New Guinea,Netherlands,T Ruma,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,16.1,16.1,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,16.2,16.2,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,16.3,16.3,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,16.4,16.4,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,16.5,16.5,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,16.6,16.6,Papua New Guinea,Netherlands,N Vare,T Ruma,F Overdijk,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,17.1,17.1,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,17.2,17.2,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,17.3,17.3,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,17.4,17.4,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,17.5,17.5,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,17.6,17.6,Papua New Guinea,Netherlands,N Vare,T Ruma,C de Lange,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,18.1,18.1,Papua New Guinea,Netherlands,N Vare,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,18.2,18.2,Papua New Guinea,Netherlands,N Vare,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,18.3,18.3,Papua New Guinea,Netherlands,N Vare,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,18.4,18.4,Papua New Guinea,Netherlands,N Vare,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,18.5,18.5,Papua New Guinea,Netherlands,N Vare,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,18.6,18.6,Papua New Guinea,Netherlands,N Vare,T Ruma,S Siegers,0,0,,,,,,,bowled,N Vare,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.1,19.1,Papua New Guinea,Netherlands,T Ruma,S Jimmy,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.2,19.2,Papua New Guinea,Netherlands,T Ruma,S Jimmy,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.3,19.3,Papua New Guinea,Netherlands,T Ruma,S Jimmy,C de Lange,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.4,19.4,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.5,19.5,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,0,2,2,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.6,19.5,Papua New Guinea,Netherlands,T Ruma,S Jimmy,C de Lange,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,19.7,19.6,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,20.1,20.1,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,20.2,20.2,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,20.3,20.3,Papua New Guinea,Netherlands,S Jimmy,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,20.4,20.4,Papua New Guinea,Netherlands,S Jimmy,T Ruma,S Siegers,0,1,,,,1,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,20.5,20.5,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,20.6,20.6,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,21.1,21.1,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,21.2,21.2,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,21.3,21.3,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,2,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,21.4,21.4,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,21.5,21.5,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,21.6,21.6,Papua New Guinea,Netherlands,S Jimmy,T Ruma,C de Lange,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,22.1,22.1,Papua New Guinea,Netherlands,S Jimmy,T Ruma,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,22.2,22.2,Papua New Guinea,Netherlands,S Jimmy,T Ruma,S Siegers,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,22.3,22.3,Papua New Guinea,Netherlands,S Jimmy,T Ruma,S Siegers,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,22.4,22.4,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,22.5,22.5,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,4,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,22.6,22.6,Papua New Guinea,Netherlands,T Ruma,S Jimmy,S Siegers,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,23.1,23.1,Papua New Guinea,Netherlands,S Jimmy,T Ruma,EN Lynch,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,23.2,23.2,Papua New Guinea,Netherlands,S Jimmy,T Ruma,EN Lynch,0,0,,,,,,,caught,S Jimmy,,,R Rijke,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,23.3,23.3,Papua New Guinea,Netherlands,B Tau,T Ruma,EN Lynch,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,23.4,23.4,Papua New Guinea,Netherlands,B Tau,T Ruma,EN Lynch,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,23.5,23.5,Papua New Guinea,Netherlands,B Tau,T Ruma,EN Lynch,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,23.6,23.6,Papua New Guinea,Netherlands,B Tau,T Ruma,EN Lynch,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,24.1,24.1,Papua New Guinea,Netherlands,T Ruma,B Tau,AS van Beuge,0,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,24.2,24.2,Papua New Guinea,Netherlands,T Ruma,B Tau,AS van Beuge,1,0,,,,,,,,,,,,,
1444546,2024,2024-08-09,"VRA Ground, Amstelveen",1,24.3,24.3,Papua New Guinea,Netherlands,B Tau,T Ruma,AS van Beuge,0,0,,,,,,,,,,,,,
