match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448403,2025,2025-07-19,"Lord's, London",1,5.5,5.4,India,England,H Deol,S Mandhana,EL Arlott,2,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,5.6,5.5,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,5.7,5.6,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,6.1,6.1,India,England,S Mandhana,H Deol,LK Bell,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,6.2,6.2,India,England,S Mandhana,H Deol,LK Bell,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,6.3,6.3,India,England,S Mandhana,H Deol,LK Bell,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,6.4,6.4,India,England,H Deol,S Mandhana,LK Bell,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,6.5,6.5,India,England,S Mandhana,H Deol,LK Bell,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,6.6,6.6,India,England,H Deol,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,7.1,7.1,India,England,S Mandhana,H Deol,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,7.2,7.2,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,7.3,7.3,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,7.4,7.4,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,7.5,7.5,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,7.6,7.6,India,England,H Deol,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.1,8.1,India,England,S Mandhana,H Deol,CE Dean,0,1,1,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.2,8.1,India,England,S Mandhana,H Deol,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.3,8.2,India,England,H Deol,S Mandhana,CE Dean,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.4,8.3,India,England,H Deol,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.5,8.4,India,England,S Mandhana,H Deol,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.6,8.5,India,England,H Deol,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,8.7,8.6,India,England,S Mandhana,H Deol,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,9.1,9.1,India,England,H Deol,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,9.2,9.2,India,England,H Deol,S Mandhana,S Ecclestone,0,0,,,,,,,caught and bowled,H Deol,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,9.3,9.3,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,9.4,9.4,India,England,H Kaur,S Mandhana,S Ecclestone,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,9.5,9.5,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,9.6,9.6,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.1,10.1,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.2,10.2,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.3,10.3,India,England,S Mandhana,H Kaur,CE Dean,0,1,1,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.4,10.3,India,England,S Mandhana,H Kaur,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.5,10.4,India,England,H Kaur,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.6,10.5,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,10.7,10.6,India,England,S Mandhana,H Kaur,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,11.1,11.1,India,England,S Mandhana,H Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,11.2,11.2,India,England,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,11.3,11.3,India,England,H Kaur,S Mandhana,S Ecclestone,2,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,11.4,11.4,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,11.5,11.5,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,11.6,11.6,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,bowled,H Kaur,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.1,12.1,India,England,S Mandhana,JI Rodrigues,CE Dean,0,5,5,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.2,12.1,India,England,S Mandhana,JI Rodrigues,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.3,12.2,India,England,JI Rodrigues,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.4,12.3,India,England,S Mandhana,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.5,12.4,India,England,S Mandhana,JI Rodrigues,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.6,12.5,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,12.7,12.6,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,13.1,13.1,India,England,S Mandhana,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,13.2,13.2,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,13.3,13.3,India,England,S Mandhana,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,13.4,13.4,India,England,JI Rodrigues,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,13.5,13.5,India,England,JI Rodrigues,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,13.6,13.6,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,14.1,14.1,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,caught and bowled,JI Rodrigues,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,14.2,14.2,India,England,RM Ghosh,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,14.3,14.3,India,England,RM Ghosh,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,14.4,14.4,India,England,RM Ghosh,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,14.5,14.5,India,England,RM Ghosh,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,14.6,14.6,India,England,RM Ghosh,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,15.1,15.1,India,England,RM Ghosh,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,15.2,15.2,India,England,S Mandhana,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,15.3,15.3,India,England,RM Ghosh,S Mandhana,S Ecclestone,0,0,,,,,,,lbw,RM Ghosh,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,15.4,15.4,India,England,DB Sharma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,15.5,15.5,India,England,DB Sharma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,15.6,15.6,India,England,DB Sharma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,16.1,16.1,India,England,S Mandhana,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,16.2,16.2,India,England,S Mandhana,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,16.3,16.3,India,England,S Mandhana,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,16.4,16.4,India,England,DB Sharma,S Mandhana,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,16.5,16.5,India,England,S Mandhana,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,16.6,16.6,India,England,DB Sharma,S Mandhana,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,17.1,17.1,India,England,DB Sharma,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,17.2,17.2,India,England,DB Sharma,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,17.3,17.3,India,England,DB Sharma,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,17.4,17.4,India,England,S Mandhana,DB Sharma,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,17.5,17.5,India,England,S Mandhana,DB Sharma,CE Dean,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,17.6,17.6,India,England,S Mandhana,DB Sharma,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,18.1,18.1,India,England,S Mandhana,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,18.2,18.2,India,England,S Mandhana,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,18.3,18.3,India,England,DB Sharma,S Mandhana,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,18.4,18.4,India,England,S Mandhana,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,18.5,18.5,India,England,DB Sharma,S Mandhana,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,18.6,18.6,India,England,DB Sharma,S Mandhana,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,19.1,19.1,India,England,DB Sharma,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,19.2,19.2,India,England,S Mandhana,DB Sharma,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,19.3,19.3,India,England,S Mandhana,DB Sharma,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,19.4,19.4,India,England,S Mandhana,DB Sharma,CE Dean,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,19.5,19.5,India,England,S Mandhana,DB Sharma,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,19.6,19.6,India,England,DB Sharma,S Mandhana,CE Dean,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,20.1,20.1,India,England,DB Sharma,S Mandhana,LCN Smith,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,20.2,20.2,India,England,DB Sharma,S Mandhana,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,20.3,20.3,India,England,S Mandhana,DB Sharma,LCN Smith,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,20.4,20.4,India,England,S Mandhana,DB Sharma,LCN Smith,0,0,,,,,,,caught,S Mandhana,,,CE Dean,,
1448403,2025,2025-07-19,"Lord's, London",1,20.5,20.5,India,England,A Reddy,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,20.6,20.6,India,England,A Reddy,DB Sharma,LCN Smith,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,21.1,21.1,India,England,DB Sharma,A Reddy,S Ecclestone,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,21.2,21.2,India,England,DB Sharma,A Reddy,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,21.3,21.3,India,England,DB Sharma,A Reddy,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,21.4,21.4,India,England,A Reddy,DB Sharma,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,21.5,21.5,India,England,A Reddy,DB Sharma,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,21.6,21.6,India,England,A Reddy,DB Sharma,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.1,22.1,India,England,A Reddy,DB Sharma,LK Bell,0,1,1,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.2,22.1,India,England,A Reddy,DB Sharma,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.3,22.2,India,England,A Reddy,DB Sharma,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.4,22.3,India,England,A Reddy,DB Sharma,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.5,22.4,India,England,A Reddy,DB Sharma,LK Bell,0,1,,,,1,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.6,22.5,India,England,DB Sharma,A Reddy,LK Bell,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,22.7,22.6,India,England,A Reddy,DB Sharma,LK Bell,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,23.1,23.1,India,England,A Reddy,DB Sharma,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,23.2,23.2,India,England,A Reddy,DB Sharma,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,23.3,23.3,India,England,DB Sharma,A Reddy,S Ecclestone,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,23.4,23.4,India,England,A Reddy,DB Sharma,S Ecclestone,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,23.5,23.5,India,England,A Reddy,DB Sharma,S Ecclestone,2,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,23.6,23.6,India,England,A Reddy,DB Sharma,S Ecclestone,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,24.1,24.1,India,England,DB Sharma,A Reddy,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,24.2,24.2,India,England,DB Sharma,A Reddy,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,24.3,24.3,India,England,DB Sharma,A Reddy,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,24.4,24.4,India,England,DB Sharma,A Reddy,LK Bell,2,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,24.5,24.5,India,England,DB Sharma,A Reddy,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,24.6,24.6,India,England,DB Sharma,A Reddy,LK Bell,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,25.1,25.1,India,England,A Reddy,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,25.2,25.2,India,England,DB Sharma,A Reddy,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,25.3,25.3,India,England,A Reddy,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,25.4,25.4,India,England,A Reddy,DB Sharma,LCN Smith,0,0,,,,,,,lbw,A Reddy,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,25.5,25.5,India,England,S Rana,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,25.6,25.6,India,England,DB Sharma,S Rana,LCN Smith,2,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,26.1,26.1,India,England,S Rana,DB Sharma,EL Arlott,4,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,26.2,26.2,India,England,S Rana,DB Sharma,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,26.3,26.3,India,England,DB Sharma,S Rana,EL Arlott,2,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,26.4,26.4,India,England,DB Sharma,S Rana,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,26.5,26.5,India,England,S Rana,DB Sharma,EL Arlott,0,0,,,,,,,bowled,S Rana,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,26.6,26.6,India,England,K Goud,DB Sharma,EL Arlott,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,27.1,27.1,India,England,DB Sharma,K Goud,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,27.2,27.2,India,England,K Goud,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,27.3,27.3,India,England,K Goud,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,27.4,27.4,India,England,K Goud,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,27.5,27.5,India,England,K Goud,DB Sharma,LCN Smith,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,27.6,27.6,India,England,K Goud,DB Sharma,LCN Smith,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,28.1,28.1,India,England,K Goud,DB Sharma,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,28.2,28.2,India,England,DB Sharma,K Goud,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,28.3,28.3,India,England,K Goud,DB Sharma,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,28.4,28.4,India,England,DB Sharma,K Goud,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,28.5,28.5,India,England,K Goud,DB Sharma,EL Arlott,1,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",1,28.6,28.6,India,England,DB Sharma,K Goud,EL Arlott,0,1,,,,1,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",2,0.1,0.1,England,India,AE Jones,TT Beaumont,A Reddy,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",2,0.2,0.2,England,India,AE Jones,TT Beaumont,A Reddy,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",2,0.3,0.3,England,India,AE Jones,TT Beaumont,A Reddy,0,0,,,,,,,,,,,,,
1448403,2025,2025-07-19,"Lord's, London",2,0.4,0.4,England,India,AE Jones,TT Beaumont,A Reddy,0,0,,,,,,,,,,,,,
