match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,DL Chahar,2,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,DL Chahar,2,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,DL Chahar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,DL Chahar,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,DL Chahar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,DL Chahar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,5,5,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,SN Thakur,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,SN Thakur,0,1,,,,1,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,,bowled,Liton Das,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.4,9.3,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.5,9.4,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.6,9.5,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Mohammed Siraj,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,9.7,9.6,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,SN Thakur,0,1,1,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,SN Thakur,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,SN Thakur,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,Umran Malik,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Umran Malik,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,caught,Shakib Al Hasan,,,S Dhawan,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Washington Sundar,0,0,,,,,,,caught,Mushfiqur Rahim,,,S Dhawan,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Bangladesh,India,Afif Hossain,Mahmudullah,Washington Sundar,0,0,,,,,,,bowled,Afif Hossain,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,2,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,20.1,20.1,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,20.2,20.2,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,20.3,20.3,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,2,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,20.4,20.4,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,20.5,20.5,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,4,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,20.6,20.6,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,2,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,21.1,21.1,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,21.2,21.2,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,0,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,Bangladesh,India,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,1,0,,,,,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,Bangladesh,India,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,,,,,,,,
