match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
226359,2005/06,2005-11-28,Wankhede Stadium,1,22.6,22.6,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.1,23.1,South Africa,India,JH Kallis,MV Boucher,AB Agarkar,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.2,23.2,South Africa,India,JH Kallis,MV Boucher,AB Agarkar,0,1,1,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.3,23.2,South Africa,India,JH Kallis,MV Boucher,AB Agarkar,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.4,23.3,South Africa,India,JH Kallis,MV Boucher,AB Agarkar,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.5,23.4,South Africa,India,JH Kallis,MV Boucher,AB Agarkar,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.6,23.5,South Africa,India,JH Kallis,MV Boucher,AB Agarkar,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,23.7,23.6,South Africa,India,MV Boucher,JH Kallis,AB Agarkar,2,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,24.1,24.1,South Africa,India,JH Kallis,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,24.2,24.2,South Africa,India,JH Kallis,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,24.3,24.3,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,24.4,24.4,South Africa,India,JH Kallis,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,24.5,24.5,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,24.6,24.6,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,25.1,25.1,South Africa,India,JH Kallis,MV Boucher,M Kartik,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,25.2,25.2,South Africa,India,MV Boucher,JH Kallis,M Kartik,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,25.3,25.3,South Africa,India,JH Kallis,MV Boucher,M Kartik,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,25.4,25.4,South Africa,India,MV Boucher,JH Kallis,M Kartik,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,25.5,25.5,South Africa,India,MV Boucher,JH Kallis,M Kartik,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,25.6,25.6,South Africa,India,MV Boucher,JH Kallis,M Kartik,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,26.1,26.1,South Africa,India,JH Kallis,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,26.2,26.2,South Africa,India,JH Kallis,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,26.3,26.3,South Africa,India,JH Kallis,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,26.4,26.4,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,26.5,26.5,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,26.6,26.6,South Africa,India,MV Boucher,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,27.1,27.1,South Africa,India,JH Kallis,MV Boucher,M Kartik,1,0,,,,,,,,,,,,,
