match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",1,18.2,18.2,Canada,Sri Lanka,A Codrington,BB Seebaran,M Muralitharan,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",1,18.3,18.3,Canada,Sri Lanka,A Codrington,BB Seebaran,M Muralitharan,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",1,18.4,18.4,Canada,Sri Lanka,A Codrington,BB Seebaran,M Muralitharan,0,0,,,,,,,bowled,A Codrington,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,0.1,0.1,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,0.2,0.2,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,0.3,0.3,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,S Thuraisingam,4,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,0.4,0.4,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,S Thuraisingam,1,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,0.5,0.5,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,2,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,0.6,0.6,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,1.1,1.1,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,JM Davison,3,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,1.2,1.2,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,JM Davison,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,1.3,1.3,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,JM Davison,1,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,1.4,1.4,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,JM Davison,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,1.5,1.5,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,JM Davison,4,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,1.6,1.6,Sri Lanka,Canada,MS Atapattu,ST Jayasuriya,JM Davison,2,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,2.1,2.1,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,4,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,2.2,2.2,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,2.3,2.3,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,2,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,2.4,2.4,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,2.5,2.5,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,2.6,2.6,Sri Lanka,Canada,ST Jayasuriya,MS Atapattu,S Thuraisingam,0,0,,,,,,,lbw,ST Jayasuriya,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,3.1,3.1,Sri Lanka,Canada,MS Atapattu,KC Sangakkara,JM Davison,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,3.2,3.2,Sri Lanka,Canada,MS Atapattu,KC Sangakkara,JM Davison,1,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,3.3,3.3,Sri Lanka,Canada,KC Sangakkara,MS Atapattu,JM Davison,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,3.4,3.4,Sri Lanka,Canada,KC Sangakkara,MS Atapattu,JM Davison,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,3.5,3.5,Sri Lanka,Canada,KC Sangakkara,MS Atapattu,JM Davison,4,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,3.6,3.6,Sri Lanka,Canada,KC Sangakkara,MS Atapattu,JM Davison,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,4.1,4.1,Sri Lanka,Canada,MS Atapattu,KC Sangakkara,S Thuraisingam,4,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,4.2,4.2,Sri Lanka,Canada,MS Atapattu,KC Sangakkara,S Thuraisingam,0,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,4.3,4.3,Sri Lanka,Canada,MS Atapattu,KC Sangakkara,S Thuraisingam,4,0,,,,,,,,,,,,,
65251,2002/03,2003-02-19,"Boland Bank Park, Paarl",2,4.4,4.4,Sri Lanka,Canada,MS Atapattu,KC Sangakkara,S Thuraisingam,1,0,,,,,,,,,,,,,
