match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,9.3,9.3,South Africa,Australia,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,9.4,9.4,South Africa,Australia,ND McKenzie,HM Amla,BW Hilfenhaus,4,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,9.5,9.5,South Africa,Australia,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,9.6,9.6,South Africa,Australia,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,10.1,10.1,South Africa,Australia,HM Amla,ND McKenzie,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,10.2,10.2,South Africa,Australia,ND McKenzie,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,10.3,10.3,South Africa,Australia,HM Amla,ND McKenzie,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,10.4,10.4,South Africa,Australia,ND McKenzie,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,10.5,10.5,South Africa,Australia,ND McKenzie,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,10.6,10.6,South Africa,Australia,HM Amla,ND McKenzie,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,11.1,11.1,South Africa,Australia,ND McKenzie,HM Amla,BW Hilfenhaus,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,11.2,11.2,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,11.3,11.3,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,6,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,11.4,11.4,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,11.5,11.5,South Africa,Australia,ND McKenzie,HM Amla,BW Hilfenhaus,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,11.6,11.6,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,12.1,12.1,South Africa,Australia,ND McKenzie,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,12.2,12.2,South Africa,Australia,ND McKenzie,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,12.3,12.3,South Africa,Australia,ND McKenzie,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,12.4,12.4,South Africa,Australia,HM Amla,ND McKenzie,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,12.5,12.5,South Africa,Australia,HM Amla,ND McKenzie,MG Johnson,4,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,12.6,12.6,South Africa,Australia,HM Amla,ND McKenzie,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,13.1,13.1,South Africa,Australia,ND McKenzie,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,13.2,13.2,South Africa,Australia,ND McKenzie,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,13.3,13.3,South Africa,Australia,ND McKenzie,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,13.4,13.4,South Africa,Australia,ND McKenzie,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,13.5,13.5,South Africa,Australia,ND McKenzie,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,13.6,13.6,South Africa,Australia,ND McKenzie,HM Amla,JR Hopes,0,0,,,,,,,caught,ND McKenzie,,,BJ Haddin,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,14.1,14.1,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,14.2,14.2,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,2,,,,2,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,14.3,14.3,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,14.4,14.4,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,14.5,14.5,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,14.6,14.6,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.1,15.1,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.2,15.2,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.3,15.3,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.4,15.4,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,2,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.5,15.5,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,1,1,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.6,15.5,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,15.7,15.6,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,16.1,16.1,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,16.2,16.2,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,16.3,16.3,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,16.4,16.4,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,16.5,16.5,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,3,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,16.6,16.6,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,17.1,17.1,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,17.2,17.2,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,17.3,17.3,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,17.4,17.4,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,17.5,17.5,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,17.6,17.6,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,3,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.1,18.1,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.2,18.2,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.3,18.3,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.4,18.4,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.5,18.5,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,1,1,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.6,18.5,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,18.7,18.6,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,19.1,19.1,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,19.2,19.2,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,19.3,19.3,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,19.4,19.4,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,19.5,19.5,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,19.6,19.6,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,20.1,20.1,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,20.2,20.2,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,20.3,20.3,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,20.4,20.4,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,20.5,20.5,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,20.6,20.6,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.1,21.1,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.2,21.2,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.3,21.3,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,1,1,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.4,21.3,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.5,21.4,South Africa,Australia,AB de Villiers,HM Amla,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.6,21.5,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,21.7,21.6,South Africa,Australia,HM Amla,AB de Villiers,JR Hopes,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,22.1,22.1,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,22.2,22.2,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,22.3,22.3,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,22.4,22.4,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,2,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,22.5,22.5,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,22.6,22.6,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.1,23.1,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.2,23.2,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,0,1,1,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.3,23.2,South Africa,Australia,HM Amla,AB de Villiers,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.4,23.3,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,4,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.5,23.4,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.6,23.5,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,2,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,23.7,23.6,South Africa,Australia,AB de Villiers,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,24.1,24.1,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,24.2,24.2,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,24.3,24.3,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,24.4,24.4,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,24.5,24.5,South Africa,Australia,HM Amla,AB de Villiers,MJ Clarke,1,0,,,,,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,24.6,24.6,South Africa,Australia,AB de Villiers,HM Amla,MJ Clarke,0,0,,,,,,,,,,,,,
