match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426046,2023/24,2024-03-26,Harare Sports Club,1,4.6,4.5,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,4.7,4.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,J Nkomo,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,5.1,5.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,5.2,5.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,5.3,5.3,Papua New Guinea,Zimbabwe,N Vare,T Ruma,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,5.4,5.4,Papua New Guinea,Zimbabwe,N Vare,T Ruma,K Chigora,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,5.5,5.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,5.6,5.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,6.1,6.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,6.2,6.2,Papua New Guinea,Zimbabwe,T Ruma,N Vare,J Nkomo,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,6.3,6.3,Papua New Guinea,Zimbabwe,T Ruma,N Vare,J Nkomo,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,6.4,6.4,Papua New Guinea,Zimbabwe,T Ruma,N Vare,J Nkomo,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,6.5,6.5,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,6.6,6.6,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,7.1,7.1,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,7.2,7.2,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,7.3,7.3,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,7.4,7.4,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,7.5,7.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,7.6,7.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,K Chigora,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,8.1,8.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,8.2,8.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,8.3,8.3,Papua New Guinea,Zimbabwe,T Ruma,N Vare,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,8.4,8.4,Papua New Guinea,Zimbabwe,T Ruma,N Vare,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,8.5,8.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,8.6,8.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.1,9.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.2,9.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.3,9.3,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.4,9.4,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,lbw,N Vare,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.5,9.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,F Chipare,3,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.6,9.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,1,1,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,9.7,9.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,10.1,10.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,2,,,,2,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,10.2,10.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,10.3,10.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,1,,,,1,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,10.4,10.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,10.5,10.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,10.6,10.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,11.1,11.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,11.2,11.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,11.3,11.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,1,,,,1,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,11.4,11.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,11.5,11.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,11.6,11.6,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,12.1,12.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,12.2,12.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,12.3,12.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,12.4,12.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,12.5,12.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,12.6,12.6,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,13.1,13.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,13.2,13.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,F Chipare,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,13.3,13.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,13.4,13.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,13.5,13.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,13.6,13.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.1,14.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.2,14.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.3,14.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,1,1,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.4,14.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.5,14.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.6,14.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,14.7,14.6,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,15.1,15.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,2,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,15.2,15.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,15.3,15.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,15.4,15.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,15.5,15.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,F Chipare,0,0,,,,,,,lbw,T Ruma,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,15.6,15.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,F Chipare,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,16.1,16.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,16.2,16.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,16.3,16.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,16.4,16.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,16.5,16.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Mabhero,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,16.6,16.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Mabhero,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.1,17.1,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.2,17.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.3,17.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,1,1,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.4,17.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.5,17.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.6,17.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,17.7,17.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,18.1,18.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,3,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,18.2,18.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,18.3,18.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,2,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,18.4,18.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,18.5,18.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,18.6,18.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,3,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,19.1,19.1,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,19.2,19.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,19.3,19.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,19.4,19.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,19.5,19.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,19.6,19.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,20.1,20.1,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,20.2,20.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,20.3,20.3,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,20.4,20.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,caught,S Jimmy,,,CT Dhururu,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,20.5,20.5,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,20.6,20.6,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,21.1,21.1,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,21.2,21.2,Papua New Guinea,Zimbabwe,K Frank,P Siaka,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,21.3,21.3,Papua New Guinea,Zimbabwe,K Frank,P Siaka,K Ndlovu,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,21.4,21.4,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,21.5,21.5,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,21.6,21.6,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,22.1,22.1,Papua New Guinea,Zimbabwe,P Siaka,K Frank,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,22.2,22.2,Papua New Guinea,Zimbabwe,P Siaka,K Frank,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,22.3,22.3,Papua New Guinea,Zimbabwe,P Siaka,K Frank,L Phiri,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,22.4,22.4,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,22.5,22.5,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,22.6,22.6,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,23.1,23.1,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,23.2,23.2,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,23.3,23.3,Papua New Guinea,Zimbabwe,K Frank,P Siaka,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,23.4,23.4,Papua New Guinea,Zimbabwe,K Frank,P Siaka,K Ndlovu,2,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,23.5,23.5,Papua New Guinea,Zimbabwe,K Frank,P Siaka,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,23.6,23.6,Papua New Guinea,Zimbabwe,K Frank,P Siaka,K Ndlovu,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,24.1,24.1,Papua New Guinea,Zimbabwe,P Siaka,K Frank,L Phiri,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,24.2,24.2,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,24.3,24.3,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,4,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,24.4,24.4,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,24.5,24.5,Papua New Guinea,Zimbabwe,P Siaka,K Frank,L Phiri,1,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,24.6,24.6,Papua New Guinea,Zimbabwe,K Frank,P Siaka,L Phiri,0,0,,,,,,,,,,,,,
1426046,2023/24,2024-03-26,Harare Sports Club,1,25.1,25.1,Papua New Guinea,Zimbabwe,P Siaka,K Frank,K Ndlovu,0,0,,,,,,,,,,,,,
