match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Nepal,Oman,B Sharki,Aasif Sheikh,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Nepal,Oman,Aasif Sheikh,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Nepal,Oman,Aasif Sheikh,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Nepal,Oman,Aasif Sheikh,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Nepal,Oman,Aasif Sheikh,B Sharki,Kaleemullah,0,0,,,,,,,bowled,Aasif Sheikh,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,2,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,6,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,3,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Nepal,Oman,B Sharki,RK Paudel,Bilal Khan,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Nepal,Oman,RK Paudel,B Sharki,Bilal Khan,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Nepal,Oman,RK Paudel,B Sharki,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Nepal,Oman,RK Paudel,B Sharki,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Nepal,Oman,RK Paudel,B Sharki,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Nepal,Oman,RK Paudel,B Sharki,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Nepal,Oman,RK Paudel,B Sharki,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,2,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Nepal,Oman,RK Paudel,B Sharki,Kaleemullah,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Nepal,Oman,B Sharki,RK Paudel,Kaleemullah,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Nepal,Oman,RK Paudel,B Sharki,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Nepal,Oman,B Sharki,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Nepal,Oman,RK Paudel,B Sharki,Fayyaz Butt,0,0,,,,,,,caught,RK Paudel,,,KH Prajapati,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Nepal,Oman,Aarif Sheikh,B Sharki,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Nepal,Oman,Aarif Sheikh,B Sharki,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Nepal,Oman,Aarif Sheikh,B Sharki,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Nepal,Oman,Aarif Sheikh,B Sharki,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Nepal,Oman,Aarif Sheikh,B Sharki,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Nepal,Oman,B Sharki,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Nepal,Oman,B Sharki,Aarif Sheikh,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Nepal,Oman,B Sharki,Aarif Sheikh,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Nepal,Oman,Aarif Sheikh,B Sharki,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.1,20.1,Nepal,Oman,Aarif Sheikh,B Sharki,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.2,20.2,Nepal,Oman,B Sharki,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.3,20.3,Nepal,Oman,B Sharki,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,stumped,B Sharki,,,AA Shafique,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.4,20.4,Nepal,Oman,Kushal Malla,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.5,20.5,Nepal,Oman,Kushal Malla,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.6,20.6,Nepal,Oman,Kushal Malla,Aarif Sheikh,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.1,21.1,Nepal,Oman,Aarif Sheikh,Kushal Malla,Fayyaz Butt,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.2,21.2,Nepal,Oman,Kushal Malla,Aarif Sheikh,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.3,21.3,Nepal,Oman,Kushal Malla,Aarif Sheikh,Fayyaz Butt,0,1,1,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.4,21.3,Nepal,Oman,Kushal Malla,Aarif Sheikh,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.5,21.4,Nepal,Oman,Kushal Malla,Aarif Sheikh,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.6,21.5,Nepal,Oman,Kushal Malla,Aarif Sheikh,Fayyaz Butt,6,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.7,21.6,Nepal,Oman,Kushal Malla,Aarif Sheikh,Fayyaz Butt,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.1,22.1,Nepal,Oman,Aarif Sheikh,Kushal Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.2,22.2,Nepal,Oman,Kushal Malla,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.3,22.3,Nepal,Oman,Kushal Malla,Aarif Sheikh,Zeeshan Maqsood,6,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.4,22.4,Nepal,Oman,Kushal Malla,Aarif Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1367985,2023,2023-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,22.5,22.5,Nepal,Oman,Aarif Sheikh,Kushal Malla,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
