match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,2.2,2.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,2.3,2.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,2.4,2.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,2.5,2.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,2.6,2.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,2.7,2.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,3.1,3.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,3.2,3.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,3.3,3.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,3.4,3.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,3.5,3.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,3.6,3.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,4.1,4.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,4.2,4.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,4.3,4.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,4.4,4.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,4.5,4.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,4.6,4.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,6,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,5.1,5.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,5.2,5.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,5.3,5.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,5.4,5.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,2,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,5.5,5.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,5.6,5.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,6.1,6.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,6.2,6.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,6.3,6.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,6.4,6.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,6.5,6.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,6.6,6.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.1,7.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,1,1,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.2,7.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.3,7.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.4,7.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.5,7.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.6,7.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,7.7,7.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.1,8.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.2,8.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.3,8.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.4,8.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.5,8.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.6,8.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,1,1,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,8.7,8.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,6,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,9.1,9.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,9.2,9.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,,,,,,,caught,Imrul Kayes,,,LJ Wright,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,9.3,9.3,Bangladesh,England,Tamim Iqbal,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,9.4,9.4,Bangladesh,England,Tamim Iqbal,Junaid Siddique,TT Bresnan,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,9.5,9.5,Bangladesh,England,Tamim Iqbal,Junaid Siddique,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,9.6,9.6,Bangladesh,England,Junaid Siddique,Tamim Iqbal,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,10.1,10.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,SCJ Broad,2,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,10.2,10.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,10.3,10.3,Bangladesh,England,Junaid Siddique,Tamim Iqbal,SCJ Broad,0,0,,,,,,,caught,Junaid Siddique,,,C Kieswetter,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,10.4,10.4,Bangladesh,England,Aftab Ahmed,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,10.5,10.5,Bangladesh,England,Aftab Ahmed,Tamim Iqbal,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,10.6,10.6,Bangladesh,England,Tamim Iqbal,Aftab Ahmed,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.1,11.1,Bangladesh,England,Tamim Iqbal,Aftab Ahmed,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.2,11.2,Bangladesh,England,Tamim Iqbal,Aftab Ahmed,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.3,11.3,Bangladesh,England,Aftab Ahmed,Tamim Iqbal,TT Bresnan,1,1,,1,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.4,11.3,Bangladesh,England,Tamim Iqbal,Aftab Ahmed,TT Bresnan,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.5,11.4,Bangladesh,England,Tamim Iqbal,Aftab Ahmed,TT Bresnan,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.6,11.5,Bangladesh,England,Tamim Iqbal,Aftab Ahmed,TT Bresnan,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,11.7,11.6,Bangladesh,England,Aftab Ahmed,Tamim Iqbal,TT Bresnan,0,1,,,,1,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,12.1,12.1,Bangladesh,England,Aftab Ahmed,Tamim Iqbal,SCJ Broad,0,0,,,,,,,run out,Aftab Ahmed,,,KP Pietersen,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,12.2,12.2,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,12.3,12.3,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,12.4,12.4,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,12.5,12.5,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,12.6,12.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,13.1,13.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,13.2,13.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,13.3,13.3,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,13.4,13.4,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,13.5,13.5,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,13.6,13.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,14.1,14.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,14.2,14.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,14.3,14.3,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,14.4,14.4,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,14.5,14.5,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,14.6,14.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,15.1,15.1,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,RJ Sidebottom,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,15.2,15.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,15.3,15.3,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,15.4,15.4,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,RJ Sidebottom,2,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,15.5,15.5,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,RJ Sidebottom,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,15.6,15.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,16.1,16.1,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,16.2,16.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,16.3,16.3,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,16.4,16.4,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,16.5,16.5,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,16.6,16.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,17.1,17.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,17.2,17.2,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,17.3,17.3,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,17.4,17.4,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,17.5,17.5,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,17.6,17.6,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,18.1,18.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,18.2,18.2,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,18.3,18.3,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,4,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,18.4,18.4,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,18.5,18.5,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,18.6,18.6,Bangladesh,England,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,19.1,19.1,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,2,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,19.2,19.2,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,19.3,19.3,Bangladesh,England,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,,,,,,,caught,Shakib Al Hasan,,,MJ Prior,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,19.4,19.4,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,19.5,19.5,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,19.6,19.6,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,20.1,20.1,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,20.2,20.2,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,20.3,20.3,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,20.4,20.4,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,20.5,20.5,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,20.6,20.6,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,21.1,21.1,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,21.2,21.2,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,21.3,21.3,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,21.4,21.4,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,21.5,21.5,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,21.6,21.6,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,22.1,22.1,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,22.2,22.2,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,22.3,22.3,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,22.4,22.4,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,22.5,22.5,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,22.6,22.6,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,23.1,23.1,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,23.2,23.2,Bangladesh,England,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,23.3,23.3,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,2,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,23.4,23.4,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
426420,2009/10,2010-02-28,Shere Bangla National Stadium,1,23.5,23.5,Bangladesh,England,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,,,,,,,,,,,,,
