match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,11.4,11.4,New Zealand,Pakistan,PG Fulton,SP Fleming,Umar Gul,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,11.5,11.5,New Zealand,Pakistan,PG Fulton,SP Fleming,Umar Gul,4,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,11.6,11.6,New Zealand,Pakistan,PG Fulton,SP Fleming,Umar Gul,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,12.1,12.1,New Zealand,Pakistan,SP Fleming,PG Fulton,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,12.2,12.2,New Zealand,Pakistan,SP Fleming,PG Fulton,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,12.3,12.3,New Zealand,Pakistan,SP Fleming,PG Fulton,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,12.4,12.4,New Zealand,Pakistan,SP Fleming,PG Fulton,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,12.5,12.5,New Zealand,Pakistan,SP Fleming,PG Fulton,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,12.6,12.6,New Zealand,Pakistan,SP Fleming,PG Fulton,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,13.1,13.1,New Zealand,Pakistan,PG Fulton,SP Fleming,Umar Gul,1,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,13.2,13.2,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,4,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,13.3,13.3,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,13.4,13.4,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,13.5,13.5,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,13.6,13.6,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,14.1,14.1,New Zealand,Pakistan,PG Fulton,SP Fleming,Iftikhar Anjum,0,0,,,,,,,lbw,PG Fulton,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,14.2,14.2,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,14.3,14.3,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,14.4,14.4,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,14.5,14.5,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,14.6,14.6,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,2,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,15.1,15.1,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,15.2,15.2,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,15.3,15.3,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,15.4,15.4,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,15.5,15.5,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,1,,,,1,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,15.6,15.6,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,16.1,16.1,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,4,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,16.2,16.2,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,16.3,16.3,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,16.4,16.4,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,16.5,16.5,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,16.6,16.6,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,4,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,17.1,17.1,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,17.2,17.2,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,2,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,17.3,17.3,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,17.4,17.4,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,17.5,17.5,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,17.6,17.6,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,1,,,,1,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,18.1,18.1,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,18.2,18.2,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,18.3,18.3,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,18.4,18.4,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,18.5,18.5,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,18.6,18.6,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,19.1,19.1,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,19.2,19.2,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,19.3,19.3,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,19.4,19.4,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,19.5,19.5,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,19.6,19.6,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,20.1,20.1,New Zealand,Pakistan,SP Fleming,SB Styris,Iftikhar Anjum,3,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,20.2,20.2,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,20.3,20.3,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,20.4,20.4,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,4,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,20.5,20.5,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,20.6,20.6,New Zealand,Pakistan,SB Styris,SP Fleming,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.1,21.1,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.2,21.2,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,2,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.3,21.3,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.4,21.4,New Zealand,Pakistan,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.5,21.5,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,1,1,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.6,21.5,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,2,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,21.7,21.6,New Zealand,Pakistan,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,22.1,22.1,New Zealand,Pakistan,SP Fleming,SB Styris,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,22.2,22.2,New Zealand,Pakistan,SP Fleming,SB Styris,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,22.3,22.3,New Zealand,Pakistan,SP Fleming,SB Styris,Iftikhar Anjum,0,0,,,,,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,22.4,22.4,New Zealand,Pakistan,SP Fleming,SB Styris,Iftikhar Anjum,0,0,,,,,,,,,,,,,
