match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486775,2025,2025-06-08,"Forthill, Dundee",1,4.6,4.6,Scotland,Nepal,C Tear,BJ McMullen,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,5.1,5.1,Scotland,Nepal,BJ McMullen,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,5.2,5.2,Scotland,Nepal,BJ McMullen,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,5.3,5.3,Scotland,Nepal,BJ McMullen,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,5.4,5.4,Scotland,Nepal,BJ McMullen,C Tear,Karan KC,0,0,,,,,,,caught,BJ McMullen,,,DS Airee,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,5.5,5.5,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,5.6,5.6,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.1,6.1,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.2,6.2,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.3,6.3,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.4,6.4,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.5,6.5,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.6,6.6,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,1,1,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,6.7,6.6,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,7.1,7.1,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,7.2,7.2,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,7.3,7.3,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,7.4,7.4,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,7.5,7.5,Scotland,Nepal,RD Berrington,C Tear,Karan KC,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,7.6,7.6,Scotland,Nepal,RD Berrington,C Tear,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,8.1,8.1,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,8.2,8.2,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,8.3,8.3,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,8.4,8.4,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,8.5,8.5,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,8.6,8.6,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,9.1,9.1,Scotland,Nepal,C Tear,RD Berrington,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,9.2,9.2,Scotland,Nepal,RD Berrington,C Tear,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,9.3,9.3,Scotland,Nepal,C Tear,RD Berrington,Karan KC,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,9.4,9.4,Scotland,Nepal,C Tear,RD Berrington,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,9.5,9.5,Scotland,Nepal,C Tear,RD Berrington,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,9.6,9.6,Scotland,Nepal,RD Berrington,C Tear,Karan KC,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,10.1,10.1,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,10.2,10.2,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,10.3,10.3,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,10.4,10.4,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,10.5,10.5,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,10.6,10.6,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,11.1,11.1,Scotland,Nepal,C Tear,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,11.2,11.2,Scotland,Nepal,C Tear,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,11.3,11.3,Scotland,Nepal,C Tear,RD Berrington,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,11.4,11.4,Scotland,Nepal,C Tear,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,11.5,11.5,Scotland,Nepal,C Tear,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,11.6,11.6,Scotland,Nepal,C Tear,RD Berrington,Sompal Kami,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,12.1,12.1,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,12.2,12.2,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,1,,,,1,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,12.3,12.3,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,12.4,12.4,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,12.5,12.5,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,12.6,12.6,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,13.1,13.1,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,13.2,13.2,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,13.3,13.3,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,13.4,13.4,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,13.5,13.5,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,13.6,13.6,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.1,14.1,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.2,14.2,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.3,14.3,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.4,14.4,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,1,1,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.5,14.4,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.6,14.5,Scotland,Nepal,C Tear,RD Berrington,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,14.7,14.6,Scotland,Nepal,RD Berrington,C Tear,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,15.1,15.1,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,15.2,15.2,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,15.3,15.3,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,15.4,15.4,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,15.5,15.5,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,15.6,15.6,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,16.1,16.1,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,16.2,16.2,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,16.3,16.3,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,16.4,16.4,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,16.5,16.5,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,16.6,16.6,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.1,17.1,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,1,1,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.2,17.1,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.3,17.2,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.4,17.3,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.5,17.4,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.6,17.5,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,17.7,17.6,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,18.1,18.1,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,18.2,18.2,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,18.3,18.3,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,18.4,18.4,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,18.5,18.5,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,18.6,18.6,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,19.1,19.1,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,19.2,19.2,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,19.3,19.3,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,19.4,19.4,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,19.5,19.5,Scotland,Nepal,C Tear,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,19.6,19.6,Scotland,Nepal,RD Berrington,C Tear,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,20.1,20.1,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,20.2,20.2,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,20.3,20.3,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,20.4,20.4,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,20.5,20.5,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,20.6,20.6,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.1,21.1,Scotland,Nepal,C Tear,RD Berrington,DS Airee,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.2,21.2,Scotland,Nepal,C Tear,RD Berrington,DS Airee,0,1,1,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.3,21.2,Scotland,Nepal,C Tear,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.4,21.3,Scotland,Nepal,RD Berrington,C Tear,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.5,21.4,Scotland,Nepal,RD Berrington,C Tear,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.6,21.5,Scotland,Nepal,RD Berrington,C Tear,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,21.7,21.6,Scotland,Nepal,RD Berrington,C Tear,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,22.1,22.1,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,22.2,22.2,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,22.3,22.3,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,22.4,22.4,Scotland,Nepal,RD Berrington,C Tear,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,22.5,22.5,Scotland,Nepal,C Tear,RD Berrington,LN Rajbanshi,0,0,,,,,,,bowled,C Tear,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,22.6,22.6,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,23.1,23.1,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,23.2,23.2,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,23.3,23.3,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,23.4,23.4,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,23.5,23.5,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,23.6,23.6,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,24.1,24.1,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,24.2,24.2,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,24.3,24.3,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,24.4,24.4,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,24.5,24.5,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,24.6,24.6,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,25.1,25.1,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,25.2,25.2,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,25.3,25.3,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,25.4,25.4,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,25.5,25.5,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,25.6,25.6,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,26.1,26.1,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,26.2,26.2,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,26.3,26.3,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,26.4,26.4,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,26.5,26.5,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
