match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.5,1.5,Canada,Bermuda,AA Mulla,S Dhaniram,S Mukuddem,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.6,1.6,Canada,Bermuda,AA Mulla,S Dhaniram,S Mukuddem,6,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.1,2.1,Canada,Bermuda,S Dhaniram,AA Mulla,KAD Hurdle,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.2,2.2,Canada,Bermuda,AA Mulla,S Dhaniram,KAD Hurdle,0,0,,,,,,,caught,AA Mulla,,,S Mukuddem,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.3,2.3,Canada,Bermuda,JM Davison,S Dhaniram,KAD Hurdle,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.4,2.4,Canada,Bermuda,S Dhaniram,JM Davison,KAD Hurdle,0,0,,,,,,,caught,S Dhaniram,,,IH Romaine,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.5,2.5,Canada,Bermuda,A Bagai,JM Davison,KAD Hurdle,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.6,2.6,Canada,Bermuda,A Bagai,JM Davison,KAD Hurdle,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.1,3.1,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,0,1,1,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.2,3.1,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.3,3.2,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.4,3.3,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,0,0,,,,,,,run out,A Bagai,,,DA Minors,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.5,3.4,Canada,Bermuda,AM Samad,JM Davison,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.6,3.5,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.7,3.6,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.1,4.1,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.2,4.2,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.3,4.3,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.4,4.4,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.5,4.5,Canada,Bermuda,AM Samad,JM Davison,KAD Hurdle,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.6,4.6,Canada,Bermuda,AM Samad,JM Davison,KAD Hurdle,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.1,5.1,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.2,5.2,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.3,5.3,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.4,5.4,Canada,Bermuda,AM Samad,JM Davison,S Mukuddem,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.5,5.5,Canada,Bermuda,AM Samad,JM Davison,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.6,5.6,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,6.1,6.1,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,6.2,6.2,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,6.3,6.3,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,6.4,6.4,Canada,Bermuda,AM Samad,JM Davison,KAD Hurdle,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,6.5,6.5,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,6.6,6.6,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.1,7.1,Canada,Bermuda,AM Samad,JM Davison,MO Jones,0,1,1,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.2,7.1,Canada,Bermuda,AM Samad,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.3,7.2,Canada,Bermuda,AM Samad,JM Davison,MO Jones,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.4,7.3,Canada,Bermuda,AM Samad,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.5,7.4,Canada,Bermuda,JM Davison,AM Samad,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.6,7.5,Canada,Bermuda,AM Samad,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,7.7,7.6,Canada,Bermuda,AM Samad,JM Davison,MO Jones,0,0,,,,,,,caught,AM Samad,,,IH Romaine,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,8.1,8.1,Canada,Bermuda,JM Davison,DR Chumney,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,8.2,8.2,Canada,Bermuda,DR Chumney,JM Davison,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,8.3,8.3,Canada,Bermuda,JM Davison,DR Chumney,RDM Leverock,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,8.4,8.4,Canada,Bermuda,JM Davison,DR Chumney,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,8.5,8.5,Canada,Bermuda,JM Davison,DR Chumney,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,8.6,8.6,Canada,Bermuda,DR Chumney,JM Davison,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,9.1,9.1,Canada,Bermuda,JM Davison,DR Chumney,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,9.2,9.2,Canada,Bermuda,DR Chumney,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,9.3,9.3,Canada,Bermuda,DR Chumney,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,9.4,9.4,Canada,Bermuda,JM Davison,DR Chumney,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,9.5,9.5,Canada,Bermuda,DR Chumney,JM Davison,MO Jones,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,9.6,9.6,Canada,Bermuda,DR Chumney,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,10.1,10.1,Canada,Bermuda,DR Chumney,JM Davison,RDM Leverock,0,0,,,,,,,caught,DR Chumney,,,DA Minors,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,10.2,10.2,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,10.3,10.3,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,10.4,10.4,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,10.5,10.5,Canada,Bermuda,JM Davison,DES Maxwell,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,10.6,10.6,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,11.1,11.1,Canada,Bermuda,JM Davison,DES Maxwell,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,11.2,11.2,Canada,Bermuda,DES Maxwell,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,11.3,11.3,Canada,Bermuda,DES Maxwell,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,11.4,11.4,Canada,Bermuda,JM Davison,DES Maxwell,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,11.5,11.5,Canada,Bermuda,DES Maxwell,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,11.6,11.6,Canada,Bermuda,DES Maxwell,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,12.1,12.1,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,6,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,12.2,12.2,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,12.3,12.3,Canada,Bermuda,JM Davison,DES Maxwell,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,12.4,12.4,Canada,Bermuda,JM Davison,DES Maxwell,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,12.5,12.5,Canada,Bermuda,DES Maxwell,JM Davison,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,12.6,12.6,Canada,Bermuda,JM Davison,DES Maxwell,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,13.1,13.1,Canada,Bermuda,DES Maxwell,JM Davison,MO Jones,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,13.2,13.2,Canada,Bermuda,DES Maxwell,JM Davison,MO Jones,0,0,,,,,,,caught,DES Maxwell,,,DA Minors,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,13.3,13.3,Canada,Bermuda,GR Codrington,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,13.4,13.4,Canada,Bermuda,GR Codrington,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,13.5,13.5,Canada,Bermuda,GR Codrington,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,13.6,13.6,Canada,Bermuda,GR Codrington,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.1,14.1,Canada,Bermuda,GR Codrington,JM Davison,DCC Borden,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.2,14.2,Canada,Bermuda,GR Codrington,JM Davison,DCC Borden,0,1,,,,1,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.3,14.3,Canada,Bermuda,JM Davison,GR Codrington,DCC Borden,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.4,14.4,Canada,Bermuda,GR Codrington,JM Davison,DCC Borden,0,1,1,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.5,14.4,Canada,Bermuda,GR Codrington,JM Davison,DCC Borden,0,0,,,,,,,bowled,GR Codrington,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.6,14.5,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,14.7,14.6,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,15.1,15.1,Canada,Bermuda,JM Davison,U Bhatti,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,15.2,15.2,Canada,Bermuda,U Bhatti,JM Davison,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,15.3,15.3,Canada,Bermuda,JM Davison,U Bhatti,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,15.4,15.4,Canada,Bermuda,JM Davison,U Bhatti,MO Jones,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,15.5,15.5,Canada,Bermuda,U Bhatti,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,15.6,15.6,Canada,Bermuda,U Bhatti,JM Davison,MO Jones,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,16.1,16.1,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,16.2,16.2,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,16.3,16.3,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,16.4,16.4,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,16.5,16.5,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,16.6,16.6,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,17.1,17.1,Canada,Bermuda,U Bhatti,JM Davison,RDM Leverock,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,17.2,17.2,Canada,Bermuda,U Bhatti,JM Davison,RDM Leverock,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,17.3,17.3,Canada,Bermuda,U Bhatti,JM Davison,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,17.4,17.4,Canada,Bermuda,JM Davison,U Bhatti,RDM Leverock,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,17.5,17.5,Canada,Bermuda,JM Davison,U Bhatti,RDM Leverock,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,17.6,17.6,Canada,Bermuda,U Bhatti,JM Davison,RDM Leverock,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,18.1,18.1,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,18.2,18.2,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,0,1,,,,1,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,18.3,18.3,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,6,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,18.4,18.4,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,18.5,18.5,Canada,Bermuda,JM Davison,U Bhatti,DCC Borden,3,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,18.6,18.6,Canada,Bermuda,U Bhatti,JM Davison,DCC Borden,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,19.1,19.1,Canada,Bermuda,U Bhatti,JM Davison,JJ Tucker,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,19.2,19.2,Canada,Bermuda,U Bhatti,JM Davison,JJ Tucker,0,0,,,,,,,bowled,U Bhatti,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,19.3,19.3,Canada,Bermuda,AC Cummins,JM Davison,JJ Tucker,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,19.4,19.4,Canada,Bermuda,JM Davison,AC Cummins,JJ Tucker,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,19.5,19.5,Canada,Bermuda,AC Cummins,JM Davison,JJ Tucker,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,19.6,19.6,Canada,Bermuda,AC Cummins,JM Davison,JJ Tucker,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.1,20.1,Canada,Bermuda,JM Davison,AC Cummins,S Mukuddem,0,5,,5,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.2,20.1,Canada,Bermuda,JM Davison,AC Cummins,S Mukuddem,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.3,20.2,Canada,Bermuda,JM Davison,AC Cummins,S Mukuddem,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.4,20.3,Canada,Bermuda,JM Davison,AC Cummins,S Mukuddem,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.5,20.4,Canada,Bermuda,JM Davison,AC Cummins,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.6,20.5,Canada,Bermuda,AC Cummins,JM Davison,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,20.7,20.6,Canada,Bermuda,JM Davison,AC Cummins,S Mukuddem,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,0.1,0.1,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,0.2,0.2,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,0.3,0.3,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,0.4,0.4,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,6,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,0.5,0.5,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,3,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,0.6,0.6,Bermuda,Canada,DA Minors,CJ Smith,U Bhatti,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,1.1,1.1,Bermuda,Canada,CJ Smith,DA Minors,AC Cummins,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,1.2,1.2,Bermuda,Canada,CJ Smith,DA Minors,AC Cummins,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,1.3,1.3,Bermuda,Canada,DA Minors,CJ Smith,AC Cummins,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,1.4,1.4,Bermuda,Canada,DA Minors,CJ Smith,AC Cummins,0,0,,,,,,,caught,DA Minors,,,A Bagai,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,1.5,1.5,Bermuda,Canada,LOB Cann,CJ Smith,AC Cummins,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,1.6,1.6,Bermuda,Canada,LOB Cann,CJ Smith,AC Cummins,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,2.1,2.1,Bermuda,Canada,CJ Smith,LOB Cann,U Bhatti,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,2.2,2.2,Bermuda,Canada,CJ Smith,LOB Cann,U Bhatti,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,2.3,2.3,Bermuda,Canada,CJ Smith,LOB Cann,U Bhatti,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,2.4,2.4,Bermuda,Canada,LOB Cann,CJ Smith,U Bhatti,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,2.5,2.5,Bermuda,Canada,LOB Cann,CJ Smith,U Bhatti,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,2.6,2.6,Bermuda,Canada,LOB Cann,CJ Smith,U Bhatti,6,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,3.1,3.1,Bermuda,Canada,CJ Smith,LOB Cann,AC Cummins,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,3.2,3.2,Bermuda,Canada,CJ Smith,LOB Cann,AC Cummins,0,0,,,,,,,caught,CJ Smith,,,S Dhaniram,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,3.3,3.3,Bermuda,Canada,LOB Cann,IH Romaine,AC Cummins,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,3.4,3.4,Bermuda,Canada,LOB Cann,IH Romaine,AC Cummins,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,3.5,3.5,Bermuda,Canada,LOB Cann,IH Romaine,AC Cummins,2,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,3.6,3.6,Bermuda,Canada,LOB Cann,IH Romaine,AC Cummins,1,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,4.1,4.1,Bermuda,Canada,LOB Cann,IH Romaine,H Osinde,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,4.2,4.2,Bermuda,Canada,LOB Cann,IH Romaine,H Osinde,0,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,4.3,4.3,Bermuda,Canada,LOB Cann,IH Romaine,H Osinde,6,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,4.4,4.4,Bermuda,Canada,LOB Cann,IH Romaine,H Osinde,4,0,,,,,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,2,4.5,4.5,Bermuda,Canada,LOB Cann,IH Romaine,H Osinde,0,1,1,,,,,,,,,,,,
