match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,7.7,7.6,West Indies,India,SD Hope,BA King,Mukesh Kumar,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,8.1,8.1,West Indies,India,BA King,SD Hope,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,8.2,8.2,West Indies,India,BA King,SD Hope,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,8.3,8.3,West Indies,India,BA King,SD Hope,SN Thakur,0,0,,,,,,,bowled,BA King,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,8.4,8.4,West Indies,India,SO Hetmyer,SD Hope,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,8.5,8.5,West Indies,India,SO Hetmyer,SD Hope,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,8.6,8.6,West Indies,India,SO Hetmyer,SD Hope,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,9.1,9.1,West Indies,India,SD Hope,SO Hetmyer,Mukesh Kumar,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,9.2,9.2,West Indies,India,SD Hope,SO Hetmyer,Mukesh Kumar,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,9.3,9.3,West Indies,India,SD Hope,SO Hetmyer,Mukesh Kumar,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,9.4,9.4,West Indies,India,SD Hope,SO Hetmyer,Mukesh Kumar,2,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,9.5,9.5,West Indies,India,SD Hope,SO Hetmyer,Mukesh Kumar,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,9.6,9.6,West Indies,India,SO Hetmyer,SD Hope,Mukesh Kumar,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,10.1,10.1,West Indies,India,SD Hope,SO Hetmyer,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,10.2,10.2,West Indies,India,SD Hope,SO Hetmyer,SN Thakur,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,10.3,10.3,West Indies,India,SO Hetmyer,SD Hope,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,10.4,10.4,West Indies,India,SO Hetmyer,SD Hope,SN Thakur,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,10.5,10.5,West Indies,India,SD Hope,SO Hetmyer,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,10.6,10.6,West Indies,India,SD Hope,SO Hetmyer,SN Thakur,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.1,11.1,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.2,11.2,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.3,11.3,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.4,11.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,1,1,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.5,11.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,2,2,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.6,11.4,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,1,,1,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.7,11.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.8,11.5,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,11.9,11.6,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,12.1,12.1,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,12.2,12.2,West Indies,India,SO Hetmyer,SD Hope,Umran Malik,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,12.3,12.3,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,12.4,12.4,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,12.5,12.5,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,12.6,12.6,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.1,13.1,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,1,,1,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.2,13.1,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,2,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.3,13.2,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.4,13.3,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.5,13.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.6,13.5,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,13.7,13.6,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,14.1,14.1,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,14.2,14.2,West Indies,India,SO Hetmyer,SD Hope,Umran Malik,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,14.3,14.3,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,14.4,14.4,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,14.5,14.5,West Indies,India,SD Hope,SO Hetmyer,Umran Malik,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,14.6,14.6,West Indies,India,SO Hetmyer,SD Hope,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,15.1,15.1,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,15.2,15.2,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,15.3,15.3,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,15.4,15.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,bowled,SO Hetmyer,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,15.5,15.5,West Indies,India,R Powell,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,15.6,15.6,West Indies,India,R Powell,SD Hope,RA Jadeja,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,16.1,16.1,West Indies,India,SD Hope,R Powell,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,16.2,16.2,West Indies,India,SD Hope,R Powell,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,16.3,16.3,West Indies,India,SD Hope,R Powell,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,16.4,16.4,West Indies,India,SD Hope,R Powell,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,16.5,16.5,West Indies,India,SD Hope,R Powell,Umran Malik,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,16.6,16.6,West Indies,India,SD Hope,R Powell,Umran Malik,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,17.1,17.1,West Indies,India,R Powell,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,17.2,17.2,West Indies,India,R Powell,SD Hope,RA Jadeja,0,0,,,,,,,caught,R Powell,,,Shubman Gill,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,17.3,17.3,West Indies,India,R Shepherd,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,17.4,17.4,West Indies,India,R Shepherd,SD Hope,RA Jadeja,0,0,,,,,,,caught,R Shepherd,,,V Kohli,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,17.5,17.5,West Indies,India,DC Drakes,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,17.6,17.6,West Indies,India,DC Drakes,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,18.1,18.1,West Indies,India,DC Drakes,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,18.2,18.2,West Indies,India,DC Drakes,SD Hope,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,18.3,18.3,West Indies,India,DC Drakes,SD Hope,Kuldeep Yadav,0,0,,,,,,,lbw,DC Drakes,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,18.4,18.4,West Indies,India,Y Cariah,SD Hope,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,18.5,18.5,West Indies,India,SD Hope,Y Cariah,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,18.6,18.6,West Indies,India,SD Hope,Y Cariah,Kuldeep Yadav,3,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,19.1,19.1,West Indies,India,SD Hope,Y Cariah,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,19.2,19.2,West Indies,India,Y Cariah,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,19.3,19.3,West Indies,India,SD Hope,Y Cariah,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,19.4,19.4,West Indies,India,Y Cariah,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,19.5,19.5,West Indies,India,Y Cariah,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,19.6,19.6,West Indies,India,Y Cariah,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,20.1,20.1,West Indies,India,Y Cariah,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,20.2,20.2,West Indies,India,Y Cariah,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,20.3,20.3,West Indies,India,Y Cariah,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,20.4,20.4,West Indies,India,Y Cariah,SD Hope,Kuldeep Yadav,0,0,,,,,,,lbw,Y Cariah,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,20.5,20.5,West Indies,India,G Motie,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,20.6,20.6,West Indies,India,G Motie,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,21.1,21.1,West Indies,India,SD Hope,G Motie,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,21.2,21.2,West Indies,India,SD Hope,G Motie,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,21.3,21.3,West Indies,India,SD Hope,G Motie,RA Jadeja,6,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,21.4,21.4,West Indies,India,SD Hope,G Motie,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,21.5,21.5,West Indies,India,SD Hope,G Motie,RA Jadeja,1,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,21.6,21.6,West Indies,India,G Motie,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,22.1,22.1,West Indies,India,SD Hope,G Motie,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,22.2,22.2,West Indies,India,SD Hope,G Motie,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,22.3,22.3,West Indies,India,SD Hope,G Motie,Kuldeep Yadav,0,0,,,,,,,lbw,SD Hope,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,22.4,22.4,West Indies,India,JNT Seales,G Motie,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,22.5,22.5,West Indies,India,JNT Seales,G Motie,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",1,22.6,22.6,West Indies,India,JNT Seales,G Motie,Kuldeep Yadav,0,0,,,,,,,caught,JNT Seales,,,HH Pandya,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",2,0.1,0.1,India,West Indies,Ishan Kishan,Shubman Gill,DC Drakes,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",2,0.2,0.2,India,West Indies,Ishan Kishan,Shubman Gill,DC Drakes,0,2,,,,2,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",2,0.3,0.3,India,West Indies,Ishan Kishan,Shubman Gill,DC Drakes,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",2,0.4,0.4,India,West Indies,Ishan Kishan,Shubman Gill,DC Drakes,4,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",2,0.5,0.5,India,West Indies,Ishan Kishan,Shubman Gill,DC Drakes,0,0,,,,,,,,,,,,,
1381214,2023,2023-07-27,"Kensington Oval, Bridgetown, Barbados",2,0.6,0.6,India,West Indies,Ishan Kishan,Shubman Gill,DC Drakes,0,0,,,,,,,,,,,,,
