match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,11.3,11.2,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,11.4,11.3,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,3,3,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,11.8,11.6,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,A Mazvishaya,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,A Mazvishaya,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Zimbabwe,N Chaiwai,N Boochatham,A Mazvishaya,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,A Mazvishaya,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,A Mazvishaya,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Zimbabwe,N Chaiwai,N Boochatham,A Mazvishaya,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,4,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,4,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,2,2,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.2,14.1,Thailand,Zimbabwe,N Boochatham,N Chaiwai,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.3,14.2,Thailand,Zimbabwe,N Boochatham,N Chaiwai,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Thailand,Zimbabwe,N Boochatham,N Chaiwai,J Nkomo,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,4,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Zimbabwe,N Boochatham,N Chaiwai,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Zimbabwe,N Boochatham,N Chaiwai,J Nkomo,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Zimbabwe,N Chaiwai,N Boochatham,J Nkomo,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.2,17.1,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.3,17.2,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.4,17.3,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.5,17.4,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.6,17.5,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.3,18.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.4,18.3,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.5,18.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.6,18.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.7,18.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.8,18.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,18.9,18.6,Thailand,Zimbabwe,N Boochatham,N Chaiwai,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Thailand,Zimbabwe,N Chaiwai,N Boochatham,P Marange,1,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.1,20.1,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.2,20.2,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.3,20.3,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.4,20.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.5,20.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.6,20.4,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.7,20.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,1,1,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.8,20.5,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,20.9,20.6,Thailand,Zimbabwe,N Chaiwai,N Boochatham,N Sibanda,0,0,,,,,,,,,,,,,
1368830,2023,2023-04-19,"Terdthai Cricket Ground, Bangkok",1,21.1,21.1,Thailand,Zimbabwe,N Boochatham,N Chaiwai,P Marange,0,0,,,,,,,,,,,,,
