match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.3,4.3,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,D Madushanka,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.4,4.4,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,4,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.5,4.5,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,4,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.6,4.6,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.1,5.1,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,2,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.2,5.2,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.3,5.3,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.4,5.4,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.5,5.5,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.6,5.6,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.1,6.1,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.2,6.2,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.3,6.3,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.4,6.4,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,4,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.5,6.5,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.6,6.6,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,D Madushanka,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.1,7.1,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.2,7.2,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.3,7.3,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,1,1,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.4,7.3,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,4,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.5,7.4,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.6,7.5,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.7,7.6,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.1,8.1,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.2,8.2,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,C Karunaratne,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.3,8.3,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,C Karunaratne,0,1,1,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.4,8.3,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.5,8.4,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,C Karunaratne,0,1,1,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.6,8.4,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.7,8.5,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.8,8.6,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,C Karunaratne,6,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.1,9.1,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,4,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.2,9.2,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,4,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.3,9.3,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.4,9.4,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.5,9.5,Netherlands,Sri Lanka,CN Ackermann,MP O'Dowd,CAK Rajitha,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.6,9.6,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,1,1,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.7,9.6,Netherlands,Sri Lanka,MP O'Dowd,CN Ackermann,CAK Rajitha,0,0,,,,,,,bowled,MP O'Dowd,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.1,10.1,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.2,10.2,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.3,10.3,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.4,10.4,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,C Karunaratne,2,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.5,10.5,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,C Karunaratne,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.6,10.6,Netherlands,Sri Lanka,BFW de Leede,CN Ackermann,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.1,11.1,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,2,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.2,11.2,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.3,11.3,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.4,11.4,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,0,1,1,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.5,11.4,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.6,11.5,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.7,11.6,Netherlands,Sri Lanka,CN Ackermann,BFW de Leede,CAK Rajitha,0,0,,,,,,,caught,CN Ackermann,,,BKG Mendis,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.1,12.1,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.2,12.2,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.3,12.3,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.4,12.4,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.5,12.5,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.6,12.6,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.1,13.1,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,CAK Rajitha,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.2,13.2,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.3,13.3,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.4,13.4,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,CAK Rajitha,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.5,13.5,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,CAK Rajitha,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.6,13.6,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,CAK Rajitha,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.1,14.1,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,C Karunaratne,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.2,14.2,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.3,14.3,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.4,14.4,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.5,14.5,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,C Karunaratne,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.6,14.6,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,C Karunaratne,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.1,15.1,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,M Theekshana,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.2,15.2,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,M Theekshana,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.3,15.3,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,M Theekshana,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.4,15.4,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,M Theekshana,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.5,15.5,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,M Theekshana,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.6,15.6,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,M Theekshana,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.1,16.1,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,D Madushanka,0,1,,,,1,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.2,16.2,Netherlands,Sri Lanka,AT Nidamanuru,BFW de Leede,D Madushanka,1,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.3,16.3,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,D Madushanka,0,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.4,16.4,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,D Madushanka,2,0,,,,,,,,,,,,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.5,16.5,Netherlands,Sri Lanka,BFW de Leede,AT Nidamanuru,D Madushanka,0,0,,,,,,,caught,BFW de Leede,,,MDKJ Perera,,
1384410,2023/24,2023-10-21,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.6,16.6,Netherlands,Sri Lanka,SA Edwards,AT Nidamanuru,D Madushanka,0,0,,,,,,,,,,,,,
