match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,15.3,15.2,West Indies,South Africa,DM Bravo,KA Pollard,CH Morris,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,15.4,15.3,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,15.5,15.4,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,15.6,15.5,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,15.7,15.6,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,16.1,16.1,West Indies,South Africa,DM Bravo,KA Pollard,WD Parnell,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,16.2,16.2,West Indies,South Africa,DM Bravo,KA Pollard,WD Parnell,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,16.3,16.3,West Indies,South Africa,KA Pollard,DM Bravo,WD Parnell,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,16.4,16.4,West Indies,South Africa,KA Pollard,DM Bravo,WD Parnell,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,16.5,16.5,West Indies,South Africa,KA Pollard,DM Bravo,WD Parnell,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,16.6,16.6,West Indies,South Africa,KA Pollard,DM Bravo,WD Parnell,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,17.1,17.1,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,17.2,17.2,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,17.3,17.3,West Indies,South Africa,KA Pollard,DM Bravo,CH Morris,0,1,,,,1,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,17.4,17.4,West Indies,South Africa,DM Bravo,KA Pollard,CH Morris,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,17.5,17.5,West Indies,South Africa,DM Bravo,KA Pollard,CH Morris,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,17.6,17.6,West Indies,South Africa,DM Bravo,KA Pollard,CH Morris,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,18.1,18.1,West Indies,South Africa,KA Pollard,DM Bravo,WD Parnell,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,18.2,18.2,West Indies,South Africa,DM Bravo,KA Pollard,WD Parnell,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,18.3,18.3,West Indies,South Africa,DM Bravo,KA Pollard,WD Parnell,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,18.4,18.4,West Indies,South Africa,DM Bravo,KA Pollard,WD Parnell,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,18.5,18.5,West Indies,South Africa,DM Bravo,KA Pollard,WD Parnell,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,18.6,18.6,West Indies,South Africa,KA Pollard,DM Bravo,WD Parnell,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,19.1,19.1,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,19.2,19.2,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,19.3,19.3,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,19.4,19.4,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,19.5,19.5,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,19.6,19.6,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,20.1,20.1,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,20.2,20.2,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,20.3,20.3,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,20.4,20.4,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,20.5,20.5,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,20.6,20.6,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,21.1,21.1,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,21.2,21.2,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,21.3,21.3,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,21.4,21.4,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,21.5,21.5,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,21.6,21.6,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,22.1,22.1,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,22.2,22.2,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,22.3,22.3,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,22.4,22.4,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,22.5,22.5,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,22.6,22.6,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.1,23.1,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.2,23.2,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.3,23.3,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.4,23.4,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.5,23.5,West Indies,South Africa,KA Pollard,DM Bravo,K Rabada,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.6,23.6,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,0,1,1,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,23.7,23.6,West Indies,South Africa,DM Bravo,KA Pollard,K Rabada,4,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,24.1,24.1,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,24.2,24.2,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,24.3,24.3,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,24.4,24.4,West Indies,South Africa,KA Pollard,DM Bravo,Imran Tahir,1,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,24.5,24.5,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,0,0,,,,,,,,,,,,,
932865,2016,2016-06-24,"Kensington Oval, Bridgetown",1,24.6,24.6,West Indies,South Africa,DM Bravo,KA Pollard,Imran Tahir,4,0,,,,,,,,,,,,,
