match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.7,1.5,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.8,1.6,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.1,2.1,Kenya,Bangladesh,JK Kamande,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.2,2.2,Kenya,Bangladesh,JK Kamande,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.3,2.3,Kenya,Bangladesh,JK Kamande,KO Otieno,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.4,2.4,Kenya,Bangladesh,KO Otieno,JK Kamande,Mashrafe Mortaza,0,0,,,,,,,lbw,KO Otieno,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.5,2.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.6,2.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.1,3.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.2,3.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.3,3.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.4,3.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.5,3.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,2,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.6,3.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,4.1,4.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,1,,,,1,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,4.2,4.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,4.3,4.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,4.4,4.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,4.5,4.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,4.6,4.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,5.1,5.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,5.2,5.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,5.3,5.3,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,5.4,5.4,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,5.5,5.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,5.6,5.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,6.1,6.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,6.2,6.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,6.3,6.3,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,6.4,6.4,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,6.5,6.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,6.6,6.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,7.1,7.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,7.2,7.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,7.3,7.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,7.4,7.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,7.5,7.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,7.6,7.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,8.1,8.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,8.2,8.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,8.3,8.3,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,8.4,8.4,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,8.5,8.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,8.6,8.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.1,9.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.2,9.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.3,9.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,1,,1,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.4,9.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.5,9.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.6,9.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,9.7,9.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.1,10.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.2,10.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.3,10.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.4,10.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.5,10.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.6,10.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,10.7,10.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,11.1,11.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,11.2,11.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,11.3,11.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,11.4,11.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,11.5,11.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,11.6,11.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.1,12.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.2,12.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.3,12.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.4,12.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,0,1,,1,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.5,12.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.6,12.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,0,1,,1,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.7,12.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,12.8,12.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Farhad Reza,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,13.1,13.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,13.2,13.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,13.3,13.3,Kenya,Bangladesh,JK Kamande,SO Tikolo,Syed Rasel,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,13.4,13.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,13.5,13.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,13.6,13.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,14.1,14.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,14.2,14.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Abdur Razzak,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,14.3,14.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,14.4,14.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Abdur Razzak,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,14.5,14.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,14.6,14.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,15.1,15.1,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,15.2,15.2,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,15.3,15.3,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,15.4,15.4,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,15.5,15.5,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,15.6,15.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,16.1,16.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Abdur Razzak,0,0,,,,,,,bowled,SO Tikolo,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,16.2,16.2,Kenya,Bangladesh,HS Modi,JK Kamande,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,16.3,16.3,Kenya,Bangladesh,HS Modi,JK Kamande,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,16.4,16.4,Kenya,Bangladesh,HS Modi,JK Kamande,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,16.5,16.5,Kenya,Bangladesh,HS Modi,JK Kamande,Abdur Razzak,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,16.6,16.6,Kenya,Bangladesh,JK Kamande,HS Modi,Abdur Razzak,0,1,,,,1,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,17.1,17.1,Kenya,Bangladesh,JK Kamande,HS Modi,Mashrafe Mortaza,0,0,,,,,,,caught,JK Kamande,,,Khaled Mashud,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,17.2,17.2,Kenya,Bangladesh,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,17.3,17.3,Kenya,Bangladesh,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,17.4,17.4,Kenya,Bangladesh,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,17.5,17.5,Kenya,Bangladesh,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,17.6,17.6,Kenya,Bangladesh,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,18.1,18.1,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,18.2,18.2,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,18.3,18.3,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,0,1,,,,1,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,18.4,18.4,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,18.5,18.5,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,18.6,18.6,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,19.1,19.1,Kenya,Bangladesh,CO Obuya,HS Modi,Mohammad Rafique,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,19.2,19.2,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,19.3,19.3,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,19.4,19.4,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,19.5,19.5,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,19.6,19.6,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,20.1,20.1,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,20.2,20.2,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,20.3,20.3,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,20.4,20.4,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,20.5,20.5,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,20.6,20.6,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,21.1,21.1,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,21.2,21.2,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,21.3,21.3,Kenya,Bangladesh,CO Obuya,HS Modi,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,21.4,21.4,Kenya,Bangladesh,CO Obuya,HS Modi,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,21.5,21.5,Kenya,Bangladesh,CO Obuya,HS Modi,Mohammad Rafique,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,21.6,21.6,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,22.1,22.1,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,22.2,22.2,Kenya,Bangladesh,HS Modi,CO Obuya,Abdur Razzak,1,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,22.3,22.3,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,22.4,22.4,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,4,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,22.5,22.5,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,22.6,22.6,Kenya,Bangladesh,CO Obuya,HS Modi,Abdur Razzak,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,23.1,23.1,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,23.2,23.2,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,23.3,23.3,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,23.4,23.4,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,23.5,23.5,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,23.6,23.6,Kenya,Bangladesh,HS Modi,CO Obuya,Mohammad Rafique,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,24.1,24.1,Kenya,Bangladesh,CO Obuya,HS Modi,Shakib Al Hasan,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,24.2,24.2,Kenya,Bangladesh,CO Obuya,HS Modi,Shakib Al Hasan,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,24.3,24.3,Kenya,Bangladesh,CO Obuya,HS Modi,Shakib Al Hasan,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,24.4,24.4,Kenya,Bangladesh,CO Obuya,HS Modi,Shakib Al Hasan,0,0,,,,,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,24.5,24.5,Kenya,Bangladesh,CO Obuya,HS Modi,Shakib Al Hasan,6,0,,,,,,,,,,,,,
