match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,2.3,2.3,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,3,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,2.4,2.4,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,2.5,2.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,2.6,2.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,2.7,2.6,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,3.1,3.1,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,3.2,3.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,3.3,3.3,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,3.4,3.4,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,3.5,3.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,3.6,3.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,4.1,4.1,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,4.2,4.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,4.3,4.3,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,4.4,4.4,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,4.5,4.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,2,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,4.6,4.6,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.1,5.1,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,2,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.2,5.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.3,5.3,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.4,5.4,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,caught,Sidra Ameen,,,LMM Tahuhu,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.5,5.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.6,5.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.7,5.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,5.8,5.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,6.1,6.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,6.2,6.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,6.3,6.3,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,6.4,6.4,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,6.5,6.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,6.6,6.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.1,7.1,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.2,7.1,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.3,7.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.4,7.3,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.5,7.4,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.6,7.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,7.7,7.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,HM Rowe,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,8.1,8.1,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,8.2,8.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,8.3,8.3,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,2,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,8.4,8.4,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,8.5,8.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,8.6,8.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.1,9.1,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.2,9.1,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.3,9.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.4,9.3,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.5,9.4,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,SFM Devine,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.6,9.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,9.7,9.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.1,10.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,MM Penfold,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.2,10.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,MM Penfold,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.3,10.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,MM Penfold,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.4,10.3,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,MM Penfold,2,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.5,10.4,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.6,10.5,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,10.7,10.6,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,MM Penfold,0,0,,,,,,,caught,Bismah Maroof,,,LMM Tahuhu,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.1,11.1,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.2,11.2,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.3,11.3,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.4,11.4,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.5,11.4,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.6,11.4,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.7,11.4,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.8,11.5,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,11.9,11.6,Pakistan,New Zealand,Aliya Riaz,Natalia Pervaiz,SFM Devine,0,0,,,,,,,caught,Aliya Riaz,,,IC Gaze,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.1,12.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.2,12.2,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.3,12.3,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.4,12.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.5,12.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.6,12.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,12.7,12.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.1,13.1,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,SFM Devine,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.2,13.2,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.3,13.3,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.4,13.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,SFM Devine,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.5,13.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,SFM Devine,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.6,13.5,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,13.7,13.6,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,SFM Devine,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,14.1,14.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,14.2,14.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,14.3,14.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,14.4,14.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,14.5,14.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,14.6,14.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,15.1,15.1,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,15.2,15.2,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,15.3,15.3,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,15.4,15.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,15.5,15.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,15.6,15.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.1,16.1,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,2,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.2,16.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.3,16.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.4,16.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,MM Penfold,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.5,16.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.6,16.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,16.7,16.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.1,17.1,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.2,17.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.3,17.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.4,17.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.5,17.5,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.6,17.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,0,1,1,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,17.7,17.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,18.1,18.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,18.2,18.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,18.3,18.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,18.4,18.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,18.5,18.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,18.6,18.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,19.1,19.1,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,1,,,,1,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,19.2,19.2,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,2,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,19.3,19.3,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,19.4,19.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,19.5,19.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,19.6,19.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,20.1,20.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,20.2,20.2,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,4,0,,,,,,true,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,20.3,20.3,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,20.4,20.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,20.5,20.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,20.6,20.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,21.1,21.1,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,AC Kerr,1,0,,,,,,,,,,,,,
1388200,2023/24,2023-12-15,"Hagley Oval, Christchurch",1,21.2,21.2,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,AC Kerr,1,0,,,,,,,,,,,,,
