match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,9.6,9.6,Ireland,Thailand,S Forbes,GH Lewis,N Boochatham,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,10.1,10.1,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,10.2,10.2,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,10.3,10.3,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,10.4,10.4,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,10.5,10.5,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,10.6,10.6,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.1,11.1,Ireland,Thailand,S Forbes,GH Lewis,C Sutthiruang,0,1,,,,1,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.2,11.2,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.3,11.3,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.4,11.4,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,1,1,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.5,11.4,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.6,11.5,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,11.7,11.6,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,12.1,12.1,Ireland,Thailand,S Forbes,GH Lewis,O Kamchomphu,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,12.2,12.2,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,12.3,12.3,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,12.4,12.4,Ireland,Thailand,S Forbes,GH Lewis,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,12.5,12.5,Ireland,Thailand,S Forbes,GH Lewis,O Kamchomphu,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,12.6,12.6,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.1,13.1,Ireland,Thailand,S Forbes,GH Lewis,C Sutthiruang,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.2,13.2,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.3,13.3,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,1,1,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.4,13.3,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.5,13.4,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.6,13.5,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,13.7,13.6,Ireland,Thailand,GH Lewis,S Forbes,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,14.1,14.1,Ireland,Thailand,S Forbes,GH Lewis,O Kamchomphu,2,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,14.2,14.2,Ireland,Thailand,S Forbes,GH Lewis,O Kamchomphu,3,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,14.3,14.3,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,14.4,14.4,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,14.5,14.5,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,14.6,14.6,Ireland,Thailand,GH Lewis,S Forbes,O Kamchomphu,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,15.1,15.1,Ireland,Thailand,S Forbes,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,15.2,15.2,Ireland,Thailand,S Forbes,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,15.3,15.3,Ireland,Thailand,S Forbes,GH Lewis,S Laomi,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,15.4,15.4,Ireland,Thailand,S Forbes,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,15.5,15.5,Ireland,Thailand,S Forbes,GH Lewis,S Laomi,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,15.6,15.6,Ireland,Thailand,S Forbes,GH Lewis,S Laomi,0,0,,,,,,,bowled,S Forbes,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,16.1,16.1,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,16.2,16.2,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,16.3,16.3,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,16.4,16.4,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,16.5,16.5,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,16.6,16.6,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,17.1,17.1,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,17.2,17.2,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,17.3,17.3,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,17.4,17.4,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,17.5,17.5,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,17.6,17.6,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,18.1,18.1,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,18.2,18.2,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,18.3,18.3,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,18.4,18.4,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,18.5,18.5,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,18.6,18.6,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,19.1,19.1,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,19.2,19.2,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,19.3,19.3,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,19.4,19.4,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,19.5,19.5,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,19.6,19.6,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,2,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,20.1,20.1,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,20.2,20.2,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,2,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,20.3,20.3,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,20.4,20.4,Ireland,Thailand,GH Lewis,A Hunter,S Chaturongrattana,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,20.5,20.5,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,20.6,20.6,Ireland,Thailand,A Hunter,GH Lewis,S Chaturongrattana,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,21.1,21.1,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,21.2,21.2,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,3,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,21.3,21.3,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,21.4,21.4,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,21.5,21.5,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,21.6,21.6,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,22.1,22.1,Ireland,Thailand,GH Lewis,A Hunter,P Maya,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,22.2,22.2,Ireland,Thailand,A Hunter,GH Lewis,P Maya,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,22.3,22.3,Ireland,Thailand,GH Lewis,A Hunter,P Maya,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,22.4,22.4,Ireland,Thailand,A Hunter,GH Lewis,P Maya,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,22.5,22.5,Ireland,Thailand,A Hunter,GH Lewis,P Maya,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,22.6,22.6,Ireland,Thailand,A Hunter,GH Lewis,P Maya,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,23.1,23.1,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,23.2,23.2,Ireland,Thailand,GH Lewis,A Hunter,S Laomi,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,23.3,23.3,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,23.4,23.4,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,23.5,23.5,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,4,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,23.6,23.6,Ireland,Thailand,A Hunter,GH Lewis,S Laomi,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.1,24.1,Ireland,Thailand,GH Lewis,A Hunter,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.2,24.2,Ireland,Thailand,GH Lewis,A Hunter,C Sutthiruang,0,1,,,,1,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.3,24.3,Ireland,Thailand,A Hunter,GH Lewis,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.4,24.4,Ireland,Thailand,A Hunter,GH Lewis,C Sutthiruang,0,1,1,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.5,24.4,Ireland,Thailand,A Hunter,GH Lewis,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.6,24.5,Ireland,Thailand,A Hunter,GH Lewis,C Sutthiruang,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,24.7,24.6,Ireland,Thailand,GH Lewis,A Hunter,C Sutthiruang,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,25.1,25.1,Ireland,Thailand,A Hunter,GH Lewis,T Putthawong,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,25.2,25.2,Ireland,Thailand,A Hunter,GH Lewis,T Putthawong,1,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,25.3,25.3,Ireland,Thailand,GH Lewis,A Hunter,T Putthawong,0,0,,,,,,,,,,,,,
1477017,2025,2025-04-15,Lahore City Cricket Association Ground,1,25.4,25.4,Ireland,Thailand,GH Lewis,A Hunter,T Putthawong,0,0,,,,,,,,,,,,,
