match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,21.5,21.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,S Dharnidharka,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,21.6,21.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,S Dharnidharka,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,22.1,22.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,22.2,22.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,22.3,22.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,22.4,22.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,22.5,22.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,22.6,22.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.1,23.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,S Dharnidharka,0,1,1,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.2,23.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,S Dharnidharka,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.3,23.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,S Dharnidharka,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.4,23.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,S Dharnidharka,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.5,23.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,S Dharnidharka,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.6,23.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,S Dharnidharka,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,23.7,23.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,S Dharnidharka,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.1,24.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.2,24.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,1,1,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.3,24.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.4,24.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.5,24.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.6,24.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,24.7,24.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.1,25.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,0,2,2,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.2,25.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.3,25.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.4,25.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.5,25.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.6,25.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,25.7,25.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,26.1,26.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,26.2,26.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,26.3,26.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,26.4,26.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,26.5,26.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,26.6,26.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.1,27.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.2,27.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,1,1,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.3,27.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.4,27.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.5,27.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.6,27.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,27.7,27.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,28.1,28.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,28.2,28.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,28.3,28.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,28.4,28.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,28.5,28.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,28.6,28.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,29.1,29.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,2,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,29.2,29.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,29.3,29.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,29.4,29.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,29.5,29.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,29.6,29.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.1,30.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.2,30.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.3,30.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.4,30.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.5,30.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,0,1,1,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.6,30.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,30.7,30.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,31.1,31.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,31.2,31.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,31.3,31.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,31.4,31.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,MD Botha,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,31.5,31.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,31.6,31.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,MD Botha,2,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,32.1,32.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,32.2,32.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,32.3,32.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,32.4,32.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,32.5,32.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,32.6,32.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,33.1,33.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,33.2,33.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,33.3,33.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,33.4,33.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,33.5,33.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,33.6,33.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,34.1,34.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,3,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,34.2,34.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,34.3,34.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,34.4,34.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,34.5,34.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,34.6,34.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,35.1,35.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,35.2,35.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,35.3,35.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,35.4,35.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,35.5,35.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,35.6,35.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,36.1,36.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,36.2,36.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,36.3,36.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,36.4,36.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,36.5,36.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,36.6,36.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,37.1,37.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,37.2,37.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,37.3,37.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,2,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,37.4,37.4,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,37.5,37.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,3,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,37.6,37.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,38.1,38.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,38.2,38.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,38.3,38.3,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,38.4,38.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,38.5,38.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,38.6,38.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,39.1,39.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,39.2,39.2,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,39.3,39.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,39.4,39.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,39.5,39.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,39.6,39.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,40.1,40.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,40.2,40.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,40.3,40.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,40.4,40.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,40.5,40.5,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,2,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,40.6,40.6,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,I Nandakumar,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,41.1,41.1,Zimbabwe,United Arab Emirates,L Phiri,J Nkomo,ATS Silva,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,41.2,41.2,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ATS Silva,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,41.3,41.3,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ATS Silva,2,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,41.4,41.4,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ATS Silva,4,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,41.5,41.5,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ATS Silva,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,41.6,41.6,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ATS Silva,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,42.1,42.1,Zimbabwe,United Arab Emirates,J Nkomo,L Phiri,ER Oza,0,0,,,,,,,stumped,J Nkomo,,,Theertha Satish,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,42.2,42.2,Zimbabwe,United Arab Emirates,CT Dhururu,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,42.3,42.3,Zimbabwe,United Arab Emirates,CT Dhururu,L Phiri,ER Oza,0,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,42.4,42.4,Zimbabwe,United Arab Emirates,CT Dhururu,L Phiri,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,42.5,42.5,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,ER Oza,4,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,42.6,42.6,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,ER Oza,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,43.1,43.1,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,ATS Silva,4,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,43.2,43.2,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,ATS Silva,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,43.3,43.3,Zimbabwe,United Arab Emirates,CT Dhururu,L Phiri,ATS Silva,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,43.4,43.4,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,ATS Silva,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,43.5,43.5,Zimbabwe,United Arab Emirates,CT Dhururu,L Phiri,ATS Silva,1,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,43.6,43.6,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,ATS Silva,3,0,,,,,,,,,,,,,
1503563,2025/26,2025-09-30,"Queens Sports Club, Bulawayo",1,44.1,44.1,Zimbabwe,United Arab Emirates,L Phiri,CT Dhururu,MD Botha,0,0,,,,,,,,,,,,,
