match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,4.6,4.5,South Africa,England,A Bosch,M Kapp,LK Bell,2,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,4.7,4.6,South Africa,England,A Bosch,M Kapp,LK Bell,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,5.1,5.1,South Africa,England,M Kapp,A Bosch,LCN Smith,0,0,,,,,,,bowled,M Kapp,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,5.2,5.2,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,5.3,5.3,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,5.4,5.4,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,5.5,5.5,South Africa,England,S Jafta,A Bosch,LCN Smith,3,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,5.6,5.6,South Africa,England,A Bosch,S Jafta,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,6.1,6.1,South Africa,England,S Jafta,A Bosch,LK Bell,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,6.2,6.2,South Africa,England,S Jafta,A Bosch,LK Bell,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,6.3,6.3,South Africa,England,S Jafta,A Bosch,LK Bell,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,6.4,6.4,South Africa,England,S Jafta,A Bosch,LK Bell,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,6.5,6.5,South Africa,England,S Jafta,A Bosch,LK Bell,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,6.6,6.6,South Africa,England,A Bosch,S Jafta,LK Bell,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,7.1,7.1,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,7.2,7.2,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,7.3,7.3,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,7.4,7.4,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,7.5,7.5,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,7.6,7.6,South Africa,England,S Jafta,A Bosch,LCN Smith,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,8.1,8.1,South Africa,England,A Bosch,S Jafta,NR Sciver-Brunt,0,0,,,,,,,lbw,A Bosch,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,8.2,8.2,South Africa,England,CL Tryon,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,8.3,8.3,South Africa,England,CL Tryon,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,8.4,8.4,South Africa,England,CL Tryon,S Jafta,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,8.5,8.5,South Africa,England,S Jafta,CL Tryon,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,8.6,8.6,South Africa,England,S Jafta,CL Tryon,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.1,9.1,South Africa,England,CL Tryon,S Jafta,S Ecclestone,0,5,5,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.2,9.1,South Africa,England,CL Tryon,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.3,9.2,South Africa,England,CL Tryon,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.4,9.3,South Africa,England,CL Tryon,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.5,9.4,South Africa,England,CL Tryon,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.6,9.5,South Africa,England,CL Tryon,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,9.7,9.6,South Africa,England,CL Tryon,S Jafta,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,10.1,10.1,South Africa,England,CL Tryon,S Jafta,NR Sciver-Brunt,0,0,,,,,,,caught,CL Tryon,,,A Capsey,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,10.2,10.2,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,10.3,10.3,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,10.4,10.4,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,10.5,10.5,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,10.6,10.6,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,11.1,11.1,South Africa,England,S Jafta,N de Klerk,S Ecclestone,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,11.2,11.2,South Africa,England,S Jafta,N de Klerk,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,11.3,11.3,South Africa,England,N de Klerk,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,11.4,11.4,South Africa,England,N de Klerk,S Jafta,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,11.5,11.5,South Africa,England,S Jafta,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,11.6,11.6,South Africa,England,S Jafta,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.1,12.1,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.2,12.1,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.3,12.2,South Africa,England,S Jafta,N de Klerk,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.4,12.3,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.5,12.4,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.6,12.5,South Africa,England,S Jafta,N de Klerk,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,12.7,12.6,South Africa,England,S Jafta,N de Klerk,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,13.1,13.1,South Africa,England,N de Klerk,S Jafta,S Ecclestone,0,0,,,,,,,caught,N de Klerk,,,HC Knight,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,13.2,13.2,South Africa,England,M Klaas,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,13.3,13.3,South Africa,England,M Klaas,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,13.4,13.4,South Africa,England,M Klaas,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,13.5,13.5,South Africa,England,M Klaas,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,13.6,13.6,South Africa,England,M Klaas,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,14.1,14.1,South Africa,England,S Jafta,M Klaas,CE Dean,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,14.2,14.2,South Africa,England,M Klaas,S Jafta,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,14.3,14.3,South Africa,England,M Klaas,S Jafta,CE Dean,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,14.4,14.4,South Africa,England,S Jafta,M Klaas,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,14.5,14.5,South Africa,England,S Jafta,M Klaas,CE Dean,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,14.6,14.6,South Africa,England,S Jafta,M Klaas,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,15.1,15.1,South Africa,England,M Klaas,S Jafta,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,15.2,15.2,South Africa,England,S Jafta,M Klaas,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,15.3,15.3,South Africa,England,M Klaas,S Jafta,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,15.4,15.4,South Africa,England,S Jafta,M Klaas,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,15.5,15.5,South Africa,England,S Jafta,M Klaas,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,15.6,15.6,South Africa,England,M Klaas,S Jafta,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.1,16.1,South Africa,England,S Jafta,M Klaas,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.2,16.2,South Africa,England,S Jafta,M Klaas,CE Dean,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.3,16.3,South Africa,England,M Klaas,S Jafta,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.4,16.4,South Africa,England,M Klaas,S Jafta,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.5,16.5,South Africa,England,M Klaas,S Jafta,CE Dean,0,1,1,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.6,16.5,South Africa,England,M Klaas,S Jafta,CE Dean,0,0,,,,,,,bowled,M Klaas,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,16.7,16.6,South Africa,England,A Khaka,S Jafta,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,17.1,17.1,South Africa,England,S Jafta,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,17.2,17.2,South Africa,England,S Jafta,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,17.3,17.3,South Africa,England,S Jafta,A Khaka,S Ecclestone,0,0,,,,,,,bowled,S Jafta,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,17.4,17.4,South Africa,England,N Mlaba,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,17.5,17.5,South Africa,England,N Mlaba,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,17.6,17.6,South Africa,England,N Mlaba,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,18.1,18.1,South Africa,England,A Khaka,N Mlaba,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,18.2,18.2,South Africa,England,A Khaka,N Mlaba,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,18.3,18.3,South Africa,England,A Khaka,N Mlaba,CE Dean,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,18.4,18.4,South Africa,England,A Khaka,N Mlaba,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,18.5,18.5,South Africa,England,A Khaka,N Mlaba,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,18.6,18.6,South Africa,England,A Khaka,N Mlaba,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,19.1,19.1,South Africa,England,N Mlaba,A Khaka,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,19.2,19.2,South Africa,England,A Khaka,N Mlaba,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,19.3,19.3,South Africa,England,A Khaka,N Mlaba,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,19.4,19.4,South Africa,England,A Khaka,N Mlaba,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,19.5,19.5,South Africa,England,N Mlaba,A Khaka,S Ecclestone,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,19.6,19.6,South Africa,England,A Khaka,N Mlaba,S Ecclestone,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,20.1,20.1,South Africa,England,N Mlaba,A Khaka,CE Dean,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,20.2,20.2,South Africa,England,A Khaka,N Mlaba,CE Dean,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,20.3,20.3,South Africa,England,N Mlaba,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",1,20.4,20.4,South Africa,England,N Mlaba,A Khaka,CE Dean,0,0,,,,,,,bowled,N Mlaba,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,0.1,0.1,England,South Africa,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,0.2,0.2,England,South Africa,TT Beaumont,AE Jones,M Kapp,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,0.3,0.3,England,South Africa,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,0.4,0.4,England,South Africa,AE Jones,TT Beaumont,M Kapp,2,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,0.5,0.5,England,South Africa,AE Jones,TT Beaumont,M Kapp,2,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,0.6,0.6,England,South Africa,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.1,1.1,England,South Africa,TT Beaumont,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.2,1.2,England,South Africa,TT Beaumont,AE Jones,CL Tryon,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.3,1.3,England,South Africa,TT Beaumont,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.4,1.4,England,South Africa,TT Beaumont,AE Jones,CL Tryon,0,5,5,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.5,1.4,England,South Africa,TT Beaumont,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.6,1.5,England,South Africa,TT Beaumont,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,1.7,1.6,England,South Africa,TT Beaumont,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,2.1,2.1,England,South Africa,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,2.2,2.2,England,South Africa,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,2.3,2.3,England,South Africa,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,2.4,2.4,England,South Africa,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,2.5,2.5,England,South Africa,AE Jones,TT Beaumont,M Kapp,1,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,2.6,2.6,England,South Africa,TT Beaumont,AE Jones,M Kapp,4,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,3.1,3.1,England,South Africa,AE Jones,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1490416,2025/26,2025-10-03,"Barsapara Cricket Stadium, Guwahati",2,3.2,3.2,England,South Africa,AE Jones,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
