match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1408107,2023/24,2023-12-15,Harare Sports Club,1,3.2,3.2,Zimbabwe,Ireland,M Shumba,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,3.3,3.3,Zimbabwe,Ireland,M Shumba,J Gumbie,J Little,0,0,,,,,,,caught,M Shumba,,,L Tucker,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,3.4,3.4,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,0,1,,,,1,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,3.5,3.5,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,0,0,,,,,,,bowled,J Gumbie,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,3.6,3.6,Zimbabwe,Ireland,RP Burl,Sikandar Raza,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,4.1,4.1,Zimbabwe,Ireland,Sikandar Raza,RP Burl,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,4.2,4.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,4.3,4.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,4.4,4.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,4.5,4.5,Zimbabwe,Ireland,Sikandar Raza,RP Burl,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,4.6,4.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,5.1,5.1,Zimbabwe,Ireland,RP Burl,Sikandar Raza,J Little,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,5.2,5.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,5.3,5.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,5.4,5.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,5.5,5.5,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,2,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,5.6,5.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,bowled,Sikandar Raza,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,6.1,6.1,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,6.2,6.2,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,6.3,6.3,Zimbabwe,Ireland,C Madande,RP Burl,MR Adair,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,6.4,6.4,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,6.5,6.5,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,6.6,6.6,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,7.1,7.1,Zimbabwe,Ireland,C Madande,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,7.2,7.2,Zimbabwe,Ireland,C Madande,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,7.3,7.3,Zimbabwe,Ireland,C Madande,RP Burl,J Little,2,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,7.4,7.4,Zimbabwe,Ireland,C Madande,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,7.5,7.5,Zimbabwe,Ireland,C Madande,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,7.6,7.6,Zimbabwe,Ireland,C Madande,RP Burl,J Little,0,1,,,,1,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,8.1,8.1,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,8.2,8.2,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,8.3,8.3,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,8.4,8.4,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,8.5,8.5,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,8.6,8.6,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,9.1,9.1,Zimbabwe,Ireland,C Madande,RP Burl,J Little,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,9.2,9.2,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,9.3,9.3,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,9.4,9.4,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,9.5,9.5,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,9.6,9.6,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,10.1,10.1,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,10.2,10.2,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,10.3,10.3,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,10.4,10.4,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,10.5,10.5,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,10.6,10.6,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,11.1,11.1,Zimbabwe,Ireland,C Madande,RP Burl,J Little,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,11.2,11.2,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,11.3,11.3,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,11.4,11.4,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,11.5,11.5,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,11.6,11.6,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,12.1,12.1,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,12.2,12.2,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,12.3,12.3,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,12.4,12.4,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,12.5,12.5,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,12.6,12.6,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,13.1,13.1,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,13.2,13.2,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,13.3,13.3,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,13.4,13.4,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,13.5,13.5,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,13.6,13.6,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,14.1,14.1,Zimbabwe,Ireland,RP Burl,C Madande,AR McBrine,2,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,14.2,14.2,Zimbabwe,Ireland,RP Burl,C Madande,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,14.3,14.3,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,14.4,14.4,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,14.5,14.5,Zimbabwe,Ireland,RP Burl,C Madande,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,14.6,14.6,Zimbabwe,Ireland,RP Burl,C Madande,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,15.1,15.1,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,15.2,15.2,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,15.3,15.3,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,3,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,15.4,15.4,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,0,1,,,,1,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,15.5,15.5,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,2,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,15.6,15.6,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,16.1,16.1,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,16.2,16.2,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,16.3,16.3,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,16.4,16.4,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,16.5,16.5,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,16.6,16.6,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,17.1,17.1,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,17.2,17.2,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,17.3,17.3,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,17.4,17.4,Zimbabwe,Ireland,C Madande,RP Burl,GI Hume,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,17.5,17.5,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,17.6,17.6,Zimbabwe,Ireland,RP Burl,C Madande,GI Hume,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,18.1,18.1,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,18.2,18.2,Zimbabwe,Ireland,C Madande,RP Burl,AR McBrine,0,0,,,,,,,caught,C Madande,,,NA Rock,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,18.3,18.3,Zimbabwe,Ireland,B Mavuta,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,18.4,18.4,Zimbabwe,Ireland,RP Burl,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,18.5,18.5,Zimbabwe,Ireland,RP Burl,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,18.6,18.6,Zimbabwe,Ireland,RP Burl,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.1,19.1,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,0,1,1,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.2,19.1,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.3,19.2,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.4,19.3,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.5,19.4,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.6,19.5,Zimbabwe,Ireland,RP Burl,B Mavuta,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,19.7,19.6,Zimbabwe,Ireland,RP Burl,B Mavuta,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,20.1,20.1,Zimbabwe,Ireland,B Mavuta,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,20.2,20.2,Zimbabwe,Ireland,B Mavuta,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,20.3,20.3,Zimbabwe,Ireland,B Mavuta,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,20.4,20.4,Zimbabwe,Ireland,B Mavuta,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,20.5,20.5,Zimbabwe,Ireland,B Mavuta,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,20.6,20.6,Zimbabwe,Ireland,RP Burl,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,21.1,21.1,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,21.2,21.2,Zimbabwe,Ireland,RP Burl,B Mavuta,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,21.3,21.3,Zimbabwe,Ireland,RP Burl,B Mavuta,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,21.4,21.4,Zimbabwe,Ireland,RP Burl,B Mavuta,CA Young,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,21.5,21.5,Zimbabwe,Ireland,B Mavuta,RP Burl,CA Young,0,0,,,,,,,lbw,B Mavuta,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,21.6,21.6,Zimbabwe,Ireland,WP Masakadza,RP Burl,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,22.1,22.1,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,22.2,22.2,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,22.3,22.3,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,22.4,22.4,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,22.5,22.5,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,3,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,22.6,22.6,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,23.1,23.1,Zimbabwe,Ireland,RP Burl,WP Masakadza,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,23.2,23.2,Zimbabwe,Ireland,RP Burl,WP Masakadza,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,23.3,23.3,Zimbabwe,Ireland,RP Burl,WP Masakadza,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,23.4,23.4,Zimbabwe,Ireland,RP Burl,WP Masakadza,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,23.5,23.5,Zimbabwe,Ireland,RP Burl,WP Masakadza,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,23.6,23.6,Zimbabwe,Ireland,RP Burl,WP Masakadza,CA Young,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,24.1,24.1,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,24.2,24.2,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,24.3,24.3,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,24.4,24.4,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,24.5,24.5,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,24.6,24.6,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,25.1,25.1,Zimbabwe,Ireland,RP Burl,WP Masakadza,J Little,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,25.2,25.2,Zimbabwe,Ireland,WP Masakadza,RP Burl,J Little,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,25.3,25.3,Zimbabwe,Ireland,WP Masakadza,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,25.4,25.4,Zimbabwe,Ireland,WP Masakadza,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,25.5,25.5,Zimbabwe,Ireland,WP Masakadza,RP Burl,J Little,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,25.6,25.6,Zimbabwe,Ireland,WP Masakadza,RP Burl,J Little,4,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,26.1,26.1,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,26.2,26.2,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,6,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,26.3,26.3,Zimbabwe,Ireland,WP Masakadza,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,26.4,26.4,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,0,0,,,,,,,,,,,,,
1408107,2023/24,2023-12-15,Harare Sports Club,1,26.5,26.5,Zimbabwe,Ireland,RP Burl,WP Masakadza,AR McBrine,0,0,,,,,,,,,,,,,
