match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,25.2,25.2,New Zealand,India,NL McCullum,JEC Franklin,YK Pathan,0,0,,,,,,,caught,NL McCullum,,,Yuvraj Singh,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,25.3,25.3,New Zealand,India,KD Mills,JEC Franklin,YK Pathan,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,25.4,25.4,New Zealand,India,KD Mills,JEC Franklin,YK Pathan,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,25.5,25.5,New Zealand,India,KD Mills,JEC Franklin,YK Pathan,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,25.6,25.6,New Zealand,India,KD Mills,JEC Franklin,YK Pathan,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,26.1,26.1,New Zealand,India,JEC Franklin,KD Mills,R Ashwin,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,26.2,26.2,New Zealand,India,KD Mills,JEC Franklin,R Ashwin,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,26.3,26.3,New Zealand,India,KD Mills,JEC Franklin,R Ashwin,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,26.4,26.4,New Zealand,India,KD Mills,JEC Franklin,R Ashwin,0,0,,,,,,,caught,KD Mills,,,SS Tiwary,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,26.5,26.5,New Zealand,India,TG Southee,JEC Franklin,R Ashwin,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,26.6,26.6,New Zealand,India,TG Southee,JEC Franklin,R Ashwin,0,0,,,,,,,caught,TG Southee,,,RG Sharma,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,India,New Zealand,G Gambhir,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,India,New Zealand,G Gambhir,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,India,New Zealand,G Gambhir,PA Patel,NL McCullum,0,0,,,,,,,caught,G Gambhir,,,BB McCullum,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,India,New Zealand,V Kohli,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,0.5,0.5,India,New Zealand,V Kohli,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,0.6,0.6,India,New Zealand,V Kohli,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.1,1.1,India,New Zealand,PA Patel,V Kohli,DL Vettori,0,5,5,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.2,1.1,India,New Zealand,PA Patel,V Kohli,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.3,1.2,India,New Zealand,PA Patel,V Kohli,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.4,1.3,India,New Zealand,PA Patel,V Kohli,DL Vettori,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.5,1.4,India,New Zealand,V Kohli,PA Patel,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.6,1.5,India,New Zealand,V Kohli,PA Patel,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,1.7,1.6,India,New Zealand,V Kohli,PA Patel,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,2.1,2.1,India,New Zealand,PA Patel,V Kohli,NL McCullum,2,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,2.2,2.2,India,New Zealand,PA Patel,V Kohli,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,2.3,2.3,India,New Zealand,PA Patel,V Kohli,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,2.4,2.4,India,New Zealand,PA Patel,V Kohli,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,2.5,2.5,India,New Zealand,PA Patel,V Kohli,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,2.6,2.6,India,New Zealand,PA Patel,V Kohli,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,3.1,3.1,India,New Zealand,V Kohli,PA Patel,DL Vettori,2,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,3.2,3.2,India,New Zealand,V Kohli,PA Patel,DL Vettori,0,0,,,,,,,caught,V Kohli,,,LRPL Taylor,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,3.3,3.3,India,New Zealand,Yuvraj Singh,PA Patel,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,3.4,3.4,India,New Zealand,Yuvraj Singh,PA Patel,DL Vettori,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,3.5,3.5,India,New Zealand,Yuvraj Singh,PA Patel,DL Vettori,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,3.6,3.6,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,4.1,4.1,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,4.2,4.2,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,4.3,4.3,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,4.4,4.4,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,4.5,4.5,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,4.6,4.6,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,5.1,5.1,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,5.2,5.2,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,5.3,5.3,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,5.4,5.4,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,5.5,5.5,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,5.6,5.6,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,6.1,6.1,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,6.2,6.2,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,6.3,6.3,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,6.4,6.4,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,6.5,6.5,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,2,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,6.6,6.6,India,New Zealand,PA Patel,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,7.1,7.1,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,7.2,7.2,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,7.3,7.3,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,7.4,7.4,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,7.5,7.5,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,7.6,7.6,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,8.1,8.1,India,New Zealand,PA Patel,Yuvraj Singh,KD Mills,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,8.2,8.2,India,New Zealand,PA Patel,Yuvraj Singh,KD Mills,2,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,8.3,8.3,India,New Zealand,PA Patel,Yuvraj Singh,KD Mills,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,8.4,8.4,India,New Zealand,PA Patel,Yuvraj Singh,KD Mills,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,8.5,8.5,India,New Zealand,PA Patel,Yuvraj Singh,KD Mills,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,8.6,8.6,India,New Zealand,Yuvraj Singh,PA Patel,KD Mills,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,9.1,9.1,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,9.2,9.2,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,9.3,9.3,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,9.4,9.4,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,2,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,9.5,9.5,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,9.6,9.6,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,10.1,10.1,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,10.2,10.2,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,10.3,10.3,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,10.4,10.4,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,10.5,10.5,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,10.6,10.6,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,11.1,11.1,India,New Zealand,Yuvraj Singh,PA Patel,DL Vettori,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,11.2,11.2,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,6,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,11.3,11.3,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,11.4,11.4,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,11.5,11.5,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,11.6,11.6,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,12.1,12.1,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,12.2,12.2,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,12.3,12.3,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,12.4,12.4,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,12.5,12.5,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,12.6,12.6,India,New Zealand,Yuvraj Singh,PA Patel,NL McCullum,6,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,13.1,13.1,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,13.2,13.2,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,13.3,13.3,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,13.4,13.4,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,13.5,13.5,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,13.6,13.6,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,14.1,14.1,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,14.2,14.2,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,14.3,14.3,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,14.4,14.4,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,14.5,14.5,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,14.6,14.6,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,15.1,15.1,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,15.2,15.2,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,15.3,15.3,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,15.4,15.4,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,15.5,15.5,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,15.6,15.6,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,16.1,16.1,India,New Zealand,PA Patel,Yuvraj Singh,SB Styris,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,16.2,16.2,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,16.3,16.3,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,16.4,16.4,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,2,,,,2,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,16.5,16.5,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,16.6,16.6,India,New Zealand,Yuvraj Singh,PA Patel,SB Styris,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,17.1,17.1,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,17.2,17.2,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,17.3,17.3,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,17.4,17.4,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,4,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,17.5,17.5,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,17.6,17.6,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,18.1,18.1,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,18.2,18.2,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,2,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,18.3,18.3,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,18.4,18.4,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,18.5,18.5,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,18.6,18.6,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,19.1,19.1,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,19.2,19.2,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,19.3,19.3,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,19.4,19.4,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,6,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,19.5,19.5,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,19.6,19.6,India,New Zealand,Yuvraj Singh,PA Patel,GD Elliott,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,20.1,20.1,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,20.2,20.2,India,New Zealand,Yuvraj Singh,PA Patel,DL Vettori,1,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,20.3,20.3,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,20.4,20.4,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,20.5,20.5,India,New Zealand,PA Patel,Yuvraj Singh,DL Vettori,3,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,20.6,20.6,India,New Zealand,Yuvraj Singh,PA Patel,DL Vettori,0,0,,,,,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",2,21.1,21.1,India,New Zealand,PA Patel,Yuvraj Singh,GD Elliott,4,0,,,,,,,,,,,,,
