match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.5,6.3,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.6,6.4,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.7,6.5,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.8,6.6,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,A Dutt,2,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.1,7.1,Pakistan,Netherlands,Imam-ul-Haq,Babar Azam,LV van Beek,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.2,7.2,Pakistan,Netherlands,Imam-ul-Haq,Babar Azam,LV van Beek,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.3,7.3,Pakistan,Netherlands,Imam-ul-Haq,Babar Azam,LV van Beek,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.4,7.4,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,LV van Beek,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.5,7.5,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,LV van Beek,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.6,7.6,Pakistan,Netherlands,Imam-ul-Haq,Babar Azam,LV van Beek,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.1,8.1,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,CN Ackermann,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.2,8.2,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,CN Ackermann,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.3,8.3,Pakistan,Netherlands,Babar Azam,Imam-ul-Haq,CN Ackermann,0,0,,,,,,,caught,Babar Azam,,,Saqib Zulfiqar,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.4,8.4,Pakistan,Netherlands,Mohammad Rizwan,Imam-ul-Haq,CN Ackermann,2,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.5,8.5,Pakistan,Netherlands,Mohammad Rizwan,Imam-ul-Haq,CN Ackermann,2,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.6,8.6,Pakistan,Netherlands,Mohammad Rizwan,Imam-ul-Haq,CN Ackermann,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.1,9.1,Pakistan,Netherlands,Imam-ul-Haq,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,caught,Imam-ul-Haq,,,A Dutt,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.2,9.2,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.3,9.3,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.4,9.4,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.5,9.5,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.6,9.6,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.1,10.1,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,A Dutt,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.2,10.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.3,10.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.4,10.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.5,10.5,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.6,10.6,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,A Dutt,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.1,11.1,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.2,11.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.3,11.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.4,11.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,2,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.5,11.5,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.6,11.6,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,2,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.1,12.1,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.2,12.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.3,12.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.4,12.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.5,12.5,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.6,12.6,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,A Dutt,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.1,13.1,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.2,13.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.3,13.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.4,13.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,PA van Meekeren,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.5,13.5,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,PA van Meekeren,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.1,14.1,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.2,14.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.3,14.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.4,14.4,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.5,14.5,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.6,14.6,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.1,15.1,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.2,15.2,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.3,15.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.4,15.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.5,15.5,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.6,15.6,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.1,16.1,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.2,16.2,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,0,1,1,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.3,16.2,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.4,16.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.5,16.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.6,16.5,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.7,16.6,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.1,17.1,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.2,17.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.3,17.3,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.4,17.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.5,17.5,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.6,17.6,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.1,18.1,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.2,18.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,4,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.3,18.3,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.4,18.4,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.5,18.5,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.6,18.6,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,BFW de Leede,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.1,19.1,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.2,19.2,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.3,19.3,Pakistan,Netherlands,Saud Shakeel,Mohammad Rizwan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.4,19.4,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.5,19.5,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,0,0,,,,,,,,,,,,,
1384393,2023/24,2023-10-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.6,19.6,Pakistan,Netherlands,Mohammad Rizwan,Saud Shakeel,RE van der Merwe,1,0,,,,,,,,,,,,,
