match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Oman,Canada,Aqib Ilyas,KH Prajapati,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Oman,Canada,Aqib Ilyas,KH Prajapati,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,2,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,22.3,22.3,Oman,Canada,Aqib Ilyas,KH Prajapati,Parveen Kumar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,22.4,22.4,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,22.5,22.5,Oman,Canada,KH Prajapati,Aqib Ilyas,Parveen Kumar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,22.6,22.6,Oman,Canada,Aqib Ilyas,KH Prajapati,Parveen Kumar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,23.1,23.1,Oman,Canada,KH Prajapati,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,23.2,23.2,Oman,Canada,Aqib Ilyas,KH Prajapati,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,23.3,23.3,Oman,Canada,Aqib Ilyas,KH Prajapati,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,23.4,23.4,Oman,Canada,Aqib Ilyas,KH Prajapati,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1450701,2024,2024-09-26,"Maple Leaf North-West Ground, King City",1,23.5,23.5,Oman,Canada,Aqib Ilyas,KH Prajapati,Saad Bin Zafar,1,0,,,,,,,,,,,,,
