match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749771,2014/15,2014-10-21,Bay Oval,1,8.7,8.6,New Zealand,South Africa,DG Brownlie,MJ Guptill,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,9.1,9.1,New Zealand,South Africa,MJ Guptill,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,9.2,9.2,New Zealand,South Africa,MJ Guptill,DG Brownlie,VD Philander,0,0,,,,,,,caught,MJ Guptill,,,Q de Kock,,
749771,2014/15,2014-10-21,Bay Oval,1,9.3,9.3,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,9.4,9.4,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,9.5,9.5,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,9.6,9.6,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,10.1,10.1,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,10.2,10.2,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,10.3,10.3,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,10.4,10.4,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,10.5,10.5,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,10.6,10.6,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,2,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.1,11.1,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,1,1,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.2,11.1,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.3,11.2,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.4,11.3,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.5,11.4,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,6,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.6,11.5,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,6,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,11.7,11.6,New Zealand,South Africa,BB McCullum,DG Brownlie,VD Philander,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,12.1,12.1,New Zealand,South Africa,DG Brownlie,BB McCullum,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,12.2,12.2,New Zealand,South Africa,DG Brownlie,BB McCullum,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,12.3,12.3,New Zealand,South Africa,BB McCullum,DG Brownlie,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,12.4,12.4,New Zealand,South Africa,DG Brownlie,BB McCullum,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,12.5,12.5,New Zealand,South Africa,BB McCullum,DG Brownlie,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,12.6,12.6,New Zealand,South Africa,DG Brownlie,BB McCullum,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,13.1,13.1,New Zealand,South Africa,DG Brownlie,BB McCullum,R McLaren,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,13.2,13.2,New Zealand,South Africa,DG Brownlie,BB McCullum,R McLaren,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,13.3,13.3,New Zealand,South Africa,BB McCullum,DG Brownlie,R McLaren,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,13.4,13.4,New Zealand,South Africa,BB McCullum,DG Brownlie,R McLaren,0,1,,,,1,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,13.5,13.5,New Zealand,South Africa,DG Brownlie,BB McCullum,R McLaren,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,13.6,13.6,New Zealand,South Africa,BB McCullum,DG Brownlie,R McLaren,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,14.1,14.1,New Zealand,South Africa,BB McCullum,DG Brownlie,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,14.2,14.2,New Zealand,South Africa,BB McCullum,DG Brownlie,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,14.3,14.3,New Zealand,South Africa,DG Brownlie,BB McCullum,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,14.4,14.4,New Zealand,South Africa,DG Brownlie,BB McCullum,Imran Tahir,0,0,,,,,,,caught,DG Brownlie,,,Q de Kock,,
749771,2014/15,2014-10-21,Bay Oval,1,14.5,14.5,New Zealand,South Africa,TWM Latham,BB McCullum,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,14.6,14.6,New Zealand,South Africa,TWM Latham,BB McCullum,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,15.1,15.1,New Zealand,South Africa,BB McCullum,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,15.2,15.2,New Zealand,South Africa,BB McCullum,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,15.3,15.3,New Zealand,South Africa,BB McCullum,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,15.4,15.4,New Zealand,South Africa,BB McCullum,TWM Latham,M Morkel,0,0,,,,,,,caught,BB McCullum,,,Imran Tahir,,
749771,2014/15,2014-10-21,Bay Oval,1,15.5,15.5,New Zealand,South Africa,CJ Anderson,TWM Latham,M Morkel,0,0,,,,,,,bowled,CJ Anderson,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,15.6,15.6,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,16.1,16.1,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,16.2,16.2,New Zealand,South Africa,L Ronchi,TWM Latham,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,16.3,16.3,New Zealand,South Africa,L Ronchi,TWM Latham,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,16.4,16.4,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,16.5,16.5,New Zealand,South Africa,L Ronchi,TWM Latham,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,16.6,16.6,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,17.1,17.1,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,17.2,17.2,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,17.3,17.3,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,17.4,17.4,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,17.5,17.5,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,3,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,17.6,17.6,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,18.1,18.1,New Zealand,South Africa,L Ronchi,TWM Latham,DW Steyn,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,18.2,18.2,New Zealand,South Africa,L Ronchi,TWM Latham,DW Steyn,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,18.3,18.3,New Zealand,South Africa,L Ronchi,TWM Latham,DW Steyn,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,18.4,18.4,New Zealand,South Africa,L Ronchi,TWM Latham,DW Steyn,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,18.5,18.5,New Zealand,South Africa,L Ronchi,TWM Latham,DW Steyn,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,18.6,18.6,New Zealand,South Africa,L Ronchi,TWM Latham,DW Steyn,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,19.1,19.1,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,19.2,19.2,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,19.3,19.3,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,19.4,19.4,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,19.5,19.5,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,19.6,19.6,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.1,20.1,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.2,20.2,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.3,20.3,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.4,20.4,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.5,20.5,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.6,20.6,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,1,1,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,20.7,20.6,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,21.1,21.1,New Zealand,South Africa,L Ronchi,TWM Latham,R McLaren,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,21.2,21.2,New Zealand,South Africa,TWM Latham,L Ronchi,R McLaren,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,21.3,21.3,New Zealand,South Africa,TWM Latham,L Ronchi,R McLaren,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,21.4,21.4,New Zealand,South Africa,TWM Latham,L Ronchi,R McLaren,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,21.5,21.5,New Zealand,South Africa,TWM Latham,L Ronchi,R McLaren,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,21.6,21.6,New Zealand,South Africa,TWM Latham,L Ronchi,R McLaren,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,22.1,22.1,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,22.2,22.2,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,22.3,22.3,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,22.4,22.4,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,22.5,22.5,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,22.6,22.6,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,23.1,23.1,New Zealand,South Africa,L Ronchi,TWM Latham,R McLaren,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,23.2,23.2,New Zealand,South Africa,L Ronchi,TWM Latham,R McLaren,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,23.3,23.3,New Zealand,South Africa,L Ronchi,TWM Latham,R McLaren,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,23.4,23.4,New Zealand,South Africa,L Ronchi,TWM Latham,R McLaren,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,23.5,23.5,New Zealand,South Africa,L Ronchi,TWM Latham,R McLaren,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,23.6,23.6,New Zealand,South Africa,TWM Latham,L Ronchi,R McLaren,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,24.1,24.1,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,24.2,24.2,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,24.3,24.3,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,24.4,24.4,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,2,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,24.5,24.5,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,24.6,24.6,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,25.1,25.1,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,25.2,25.2,New Zealand,South Africa,L Ronchi,TWM Latham,Imran Tahir,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,25.3,25.3,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,25.4,25.4,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,4,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,25.5,25.5,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,25.6,25.6,New Zealand,South Africa,TWM Latham,L Ronchi,Imran Tahir,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,26.1,26.1,New Zealand,South Africa,L Ronchi,TWM Latham,JP Duminy,1,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,26.2,26.2,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,2,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,26.3,26.3,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,26.4,26.4,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,26.5,26.5,New Zealand,South Africa,TWM Latham,L Ronchi,JP Duminy,0,0,,,,,,,stumped,TWM Latham,,,Q de Kock,,
749771,2014/15,2014-10-21,Bay Oval,1,26.6,26.6,New Zealand,South Africa,DL Vettori,L Ronchi,JP Duminy,0,0,,,,,,,,,,,,,
749771,2014/15,2014-10-21,Bay Oval,1,27.1,27.1,New Zealand,South Africa,L Ronchi,DL Vettori,Imran Tahir,0,0,,,,,,,,,,,,,
