match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
345468,2008,2008-06-08,Shere Bangla National Stadium,1,14.4,14.4,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,14.5,14.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,14.6,14.6,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Abdur Razzak,4,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,15.1,15.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,15.2,15.2,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,15.3,15.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,15.4,15.4,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,15.5,15.5,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Dolar Mahmud,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,15.6,15.6,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,16.1,16.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,16.2,16.2,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,16.3,16.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,16.4,16.4,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,16.5,16.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,16.6,16.6,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,17.1,17.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,17.2,17.2,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,17.3,17.3,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,17.4,17.4,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,17.5,17.5,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,17.6,17.6,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,4,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,18.1,18.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,18.2,18.2,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,18.3,18.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,18.4,18.4,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,18.5,18.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,18.6,18.6,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.1,19.1,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.2,19.2,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,0,1,1,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.3,19.2,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.4,19.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.5,19.4,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.6,19.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,19.7,19.6,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.1,20.1,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.2,20.2,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,0,1,1,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.3,20.2,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.4,20.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,4,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.5,20.4,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.6,20.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,20.7,20.6,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,21.1,21.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,21.2,21.2,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,21.3,21.3,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,21.4,21.4,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,21.5,21.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,21.6,21.6,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,22.1,22.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,22.2,22.2,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,22.3,22.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,22.4,22.4,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,22.5,22.5,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,22.6,22.6,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Alok Kapali,4,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,23.1,23.1,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,23.2,23.2,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,23.3,23.3,Pakistan,Bangladesh,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,23.4,23.4,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,,,,,,,,,,,,,
345468,2008,2008-06-08,Shere Bangla National Stadium,1,23.5,23.5,Pakistan,Bangladesh,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,,,,,,,,,,,,,
