match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1196670,2019,2019-08-14,Mannofield Park,1,15.6,15.6,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,16.1,16.1,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,16.2,16.2,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,16.3,16.3,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,16.4,16.4,Papua New Guinea,Oman,A Vala,TP Ura,Fayyaz Butt,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,16.5,16.5,Papua New Guinea,Oman,A Vala,TP Ura,Fayyaz Butt,2,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,16.6,16.6,Papua New Guinea,Oman,A Vala,TP Ura,Fayyaz Butt,3,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,17.1,17.1,Papua New Guinea,Oman,A Vala,TP Ura,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,17.2,17.2,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,6,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,17.3,17.3,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,17.4,17.4,Papua New Guinea,Oman,A Vala,TP Ura,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,17.5,17.5,Papua New Guinea,Oman,A Vala,TP Ura,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,17.6,17.6,Papua New Guinea,Oman,A Vala,TP Ura,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,18.1,18.1,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,18.2,18.2,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,18.3,18.3,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,18.4,18.4,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,18.5,18.5,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,18.6,18.6,Papua New Guinea,Oman,TP Ura,A Vala,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,19.1,19.1,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,19.2,19.2,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,19.3,19.3,Papua New Guinea,Oman,A Vala,TP Ura,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,19.4,19.4,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,19.5,19.5,Papua New Guinea,Oman,TP Ura,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,19.6,19.6,Papua New Guinea,Oman,A Vala,TP Ura,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,20.1,20.1,Papua New Guinea,Oman,TP Ura,A Vala,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,20.2,20.2,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,20.3,20.3,Papua New Guinea,Oman,A Vala,TP Ura,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,20.4,20.4,Papua New Guinea,Oman,TP Ura,A Vala,Khawar Ali,2,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,20.5,20.5,Papua New Guinea,Oman,TP Ura,A Vala,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,20.6,20.6,Papua New Guinea,Oman,TP Ura,A Vala,Khawar Ali,0,0,,,,,,,lbw,TP Ura,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,21.1,21.1,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,21.2,21.2,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,21.3,21.3,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,21.4,21.4,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,21.5,21.5,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,21.6,21.6,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.1,22.1,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.2,22.2,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.3,22.3,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.4,22.4,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.5,22.5,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.6,22.6,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,0,1,1,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,22.7,22.6,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,23.1,23.1,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,23.2,23.2,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,23.3,23.3,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,23.4,23.4,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,23.5,23.5,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,23.6,23.6,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,24.1,24.1,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,24.2,24.2,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,24.3,24.3,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,24.4,24.4,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,24.5,24.5,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,24.6,24.6,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,25.1,25.1,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,25.2,25.2,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,25.3,25.3,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,25.4,25.4,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,25.5,25.5,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,25.6,25.6,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,26.1,26.1,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,2,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,26.2,26.2,Papua New Guinea,Oman,A Vala,L Siaka,Khawar Ali,1,0,,,,,,,,,,,,,
1196670,2019,2019-08-14,Mannofield Park,1,26.3,26.3,Papua New Guinea,Oman,L Siaka,A Vala,Khawar Ali,1,0,,,,,,,,,,,,,
