match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,4.2,4.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,1,1,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,4.3,4.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,4.4,4.3,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,4.5,4.4,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,4.6,4.5,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,4.7,4.6,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,5.1,5.1,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,5.2,5.2,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,5.3,5.3,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,5.4,5.4,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,5.5,5.5,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,5.6,5.6,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,6.1,6.1,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,6.2,6.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,6.3,6.3,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,6.4,6.4,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,6.5,6.5,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,6.6,6.6,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,7.1,7.1,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,7.2,7.2,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,7.3,7.3,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,7.4,7.4,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,7.5,7.5,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,7.6,7.6,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.1,8.1,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.2,8.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.3,8.3,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.4,8.4,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,3,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.5,8.5,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.6,8.6,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,P Kumar,0,1,1,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,8.7,8.6,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,P Kumar,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.1,9.1,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.2,9.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,1,1,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.3,9.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.4,9.3,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.5,9.4,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.6,9.5,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,9.7,9.6,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,10.1,10.1,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,P Kumar,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,10.2,10.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,10.3,10.3,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,10.4,10.4,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,10.5,10.5,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,10.6,10.6,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,11.1,11.1,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,11.2,11.2,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,A Nehra,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,11.3,11.3,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,A Nehra,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,11.4,11.4,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,A Nehra,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,11.5,11.5,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,11.6,11.6,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,12.1,12.1,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,12.2,12.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,12.3,12.3,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,12.4,12.4,Bangladesh,India,Imrul Kayes,Mohammad Ashraful,P Kumar,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,12.5,12.5,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,12.6,12.6,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,P Kumar,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.1,13.1,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.2,13.2,Bangladesh,India,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,,caught,Mohammad Ashraful,,,P Kumar,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.3,13.3,Bangladesh,India,Imrul Kayes,Mushfiqur Rahim,A Nehra,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.4,13.4,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,1,1,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.5,13.4,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.6,13.5,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,13.7,13.6,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,A Nehra,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,14.1,14.1,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,14.2,14.2,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,14.3,14.3,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,Z Khan,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,14.4,14.4,Bangladesh,India,Imrul Kayes,Mushfiqur Rahim,Z Khan,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,14.5,14.5,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,14.6,14.6,Bangladesh,India,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.1,15.1,Bangladesh,India,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.2,15.2,Bangladesh,India,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,1,1,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.3,15.2,Bangladesh,India,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,0,,,,,,,caught,Imrul Kayes,,,V Sehwag,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.4,15.3,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,2,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.5,15.4,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.6,15.5,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,15.7,15.6,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.1,16.1,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.2,16.2,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,5,5,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.3,16.2,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.4,16.3,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.5,16.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.6,16.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,16.7,16.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,17.1,17.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,17.2,17.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,17.3,17.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,17.4,17.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,17.5,17.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,17.6,17.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,18.1,18.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,18.2,18.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,18.3,18.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,18.4,18.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,18.5,18.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,18.6,18.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,19.1,19.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,19.2,19.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,19.3,19.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,19.4,19.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,19.5,19.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,19.6,19.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,20.1,20.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,20.2,20.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,20.3,20.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,20.4,20.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,20.5,20.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,20.6,20.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,21.1,21.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,21.2,21.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,21.3,21.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,21.4,21.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,21.5,21.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,21.6,21.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.1,22.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,1,1,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.2,22.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.3,22.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.4,22.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.5,22.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,4,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.6,22.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,22.7,22.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,23.1,23.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
455232,2010,2010-06-16,Rangiri Dambulla International Stadium,1,23.2,23.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,,,,,
