match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
249379,2006,2006-08-13,Gymkhana Club Ground,1,8.7,8.6,Kenya,Bangladesh,JK Kamande,MA Ouma,Syed Rasel,0,0,,,,,,,caught,JK Kamande,,,Khaled Mashud,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,9.1,9.1,Kenya,Bangladesh,MA Ouma,SO Tikolo,Farhad Reza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,9.2,9.2,Kenya,Bangladesh,MA Ouma,SO Tikolo,Farhad Reza,4,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,9.3,9.3,Kenya,Bangladesh,MA Ouma,SO Tikolo,Farhad Reza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,9.4,9.4,Kenya,Bangladesh,MA Ouma,SO Tikolo,Farhad Reza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,9.5,9.5,Kenya,Bangladesh,MA Ouma,SO Tikolo,Farhad Reza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,9.6,9.6,Kenya,Bangladesh,SO Tikolo,MA Ouma,Farhad Reza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,10.1,10.1,Kenya,Bangladesh,MA Ouma,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,10.2,10.2,Kenya,Bangladesh,MA Ouma,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,10.3,10.3,Kenya,Bangladesh,MA Ouma,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,10.4,10.4,Kenya,Bangladesh,MA Ouma,SO Tikolo,Syed Rasel,2,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,10.5,10.5,Kenya,Bangladesh,MA Ouma,SO Tikolo,Syed Rasel,0,0,,,,,,,caught,MA Ouma,,,Shahriar Nafees,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,10.6,10.6,Kenya,Bangladesh,HS Modi,SO Tikolo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.1,11.1,Kenya,Bangladesh,SO Tikolo,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.2,11.2,Kenya,Bangladesh,SO Tikolo,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.3,11.3,Kenya,Bangladesh,SO Tikolo,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.4,11.4,Kenya,Bangladesh,SO Tikolo,HS Modi,Mashrafe Mortaza,0,0,,,,,,,lbw,SO Tikolo,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.5,11.5,Kenya,Bangladesh,CO Obuya,HS Modi,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.6,11.6,Kenya,Bangladesh,HS Modi,CO Obuya,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,11.7,11.6,Kenya,Bangladesh,HS Modi,CO Obuya,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,12.1,12.1,Kenya,Bangladesh,CO Obuya,HS Modi,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,12.2,12.2,Kenya,Bangladesh,CO Obuya,HS Modi,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,12.3,12.3,Kenya,Bangladesh,CO Obuya,HS Modi,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,12.4,12.4,Kenya,Bangladesh,CO Obuya,HS Modi,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,12.5,12.5,Kenya,Bangladesh,CO Obuya,HS Modi,Syed Rasel,0,0,,,,,,,caught,CO Obuya,,,Rajin Saleh,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,12.6,12.6,Kenya,Bangladesh,T Mishra,HS Modi,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.1,13.1,Kenya,Bangladesh,HS Modi,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.2,13.2,Kenya,Bangladesh,T Mishra,HS Modi,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.3,13.3,Kenya,Bangladesh,T Mishra,HS Modi,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.4,13.4,Kenya,Bangladesh,HS Modi,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.5,13.5,Kenya,Bangladesh,HS Modi,T Mishra,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.6,13.5,Kenya,Bangladesh,HS Modi,T Mishra,Mashrafe Mortaza,0,0,,,,,,,lbw,HS Modi,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,13.7,13.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,14.1,14.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,14.2,14.2,Kenya,Bangladesh,TM Odoyo,T Mishra,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,14.3,14.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,14.4,14.4,Kenya,Bangladesh,TM Odoyo,T Mishra,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,14.5,14.5,Kenya,Bangladesh,TM Odoyo,T Mishra,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,14.6,14.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,15.1,15.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,15.2,15.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,15.3,15.3,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,15.4,15.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,15.5,15.5,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,15.6,15.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,16.1,16.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,16.2,16.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,16.3,16.3,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,16.4,16.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,4,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,16.5,16.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,16.6,16.6,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,17.1,17.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,17.2,17.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,17.3,17.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,17.4,17.4,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,17.5,17.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,17.6,17.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,18.1,18.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,18.2,18.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,18.3,18.3,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,18.4,18.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,18.5,18.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,18.6,18.6,Kenya,Bangladesh,T Mishra,TM Odoyo,Syed Rasel,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,19.1,19.1,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,19.2,19.2,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,19.3,19.3,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,19.4,19.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,19.5,19.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,19.6,19.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,20.1,20.1,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,20.2,20.2,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,20.3,20.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,20.4,20.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Abdur Razzak,3,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,20.5,20.5,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,20.6,20.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,21.1,21.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,21.2,21.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,21.3,21.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,21.4,21.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,21.5,21.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,21.6,21.6,Kenya,Bangladesh,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.1,22.1,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.2,22.2,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.3,22.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.4,22.4,Kenya,Bangladesh,TM Odoyo,T Mishra,Abdur Razzak,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.5,22.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Abdur Razzak,0,0,,,,,,,lbw,T Mishra,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.6,22.6,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Abdur Razzak,0,1,1,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,22.7,22.6,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,23.1,23.1,Kenya,Bangladesh,TM Odoyo,NN Odhiambo,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,23.2,23.2,Kenya,Bangladesh,TM Odoyo,NN Odhiambo,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,23.3,23.3,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,23.4,23.4,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,23.5,23.5,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,23.6,23.6,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Mashrafe Mortaza,3,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,24.1,24.1,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,24.2,24.2,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Abdur Razzak,0,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,24.3,24.3,Kenya,Bangladesh,NN Odhiambo,TM Odoyo,Abdur Razzak,1,0,,,,,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,24.4,24.4,Kenya,Bangladesh,TM Odoyo,NN Odhiambo,Abdur Razzak,0,0,,,,,,,,,,,,,
