match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,1.6,1.6,Oman,Scotland,Jatinder Singh,AR Odedara,BJ McMullen,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.1,2.1,Oman,Scotland,AR Odedara,Jatinder Singh,J Jarvis,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.2,2.2,Oman,Scotland,AR Odedara,Jatinder Singh,J Jarvis,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.3,2.2,Oman,Scotland,AR Odedara,Jatinder Singh,J Jarvis,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.4,2.3,Oman,Scotland,AR Odedara,Jatinder Singh,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.5,2.4,Oman,Scotland,Jatinder Singh,AR Odedara,J Jarvis,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.6,2.5,Oman,Scotland,Jatinder Singh,AR Odedara,J Jarvis,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,2.7,2.6,Oman,Scotland,Jatinder Singh,AR Odedara,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Oman,Scotland,AR Odedara,Jatinder Singh,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,6,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Oman,Scotland,AR Odedara,Jatinder Singh,MW Jones,0,1,,,,1,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Oman,Scotland,AR Odedara,Jatinder Singh,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.3,6.2,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.4,6.3,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.5,6.4,Oman,Scotland,AR Odedara,Jatinder Singh,SM Sharif,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.6,6.5,Oman,Scotland,AR Odedara,Jatinder Singh,SM Sharif,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,6.7,6.6,Oman,Scotland,AR Odedara,Jatinder Singh,SM Sharif,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Oman,Scotland,Jatinder Singh,AR Odedara,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Oman,Scotland,AR Odedara,Jatinder Singh,MW Jones,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Oman,Scotland,AR Odedara,Jatinder Singh,MW Jones,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Oman,Scotland,AR Odedara,Jatinder Singh,MW Jones,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,0,2,,,2,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Oman,Scotland,Jatinder Singh,AR Odedara,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Oman,Scotland,AR Odedara,Jatinder Singh,SM Sharif,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,8.7,8.6,Oman,Scotland,AR Odedara,Jatinder Singh,SM Sharif,6,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Oman,Scotland,Jatinder Singh,AR Odedara,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,6,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Oman,Scotland,AR Odedara,Jatinder Singh,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Oman,Scotland,AR Odedara,Jatinder Singh,J Jarvis,0,0,,,,,,,caught,AR Odedara,,,FDW McCreath,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Oman,Scotland,Mujibur Ali,Jatinder Singh,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Oman,Scotland,Jatinder Singh,Mujibur Ali,J Jarvis,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Oman,Scotland,Jatinder Singh,Mujibur Ali,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Oman,Scotland,Mujibur Ali,Jatinder Singh,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Oman,Scotland,Jatinder Singh,Mujibur Ali,J Jarvis,0,1,,,,1,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Oman,Scotland,Jatinder Singh,Mujibur Ali,MA Leask,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Oman,Scotland,Jatinder Singh,Mujibur Ali,MA Leask,0,0,,,,,,,caught,Jatinder Singh,,,BJ McMullen,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Oman,Scotland,Hammad Mirza,Mujibur Ali,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Oman,Scotland,Hammad Mirza,Mujibur Ali,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Oman,Scotland,Mujibur Ali,Hammad Mirza,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Oman,Scotland,Hammad Mirza,Mujibur Ali,MA Leask,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Oman,Scotland,Mujibur Ali,Hammad Mirza,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Oman,Scotland,Hammad Mirza,Mujibur Ali,MW Jones,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Oman,Scotland,Hammad Mirza,Mujibur Ali,MW Jones,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Oman,Scotland,Hammad Mirza,Mujibur Ali,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Oman,Scotland,Mujibur Ali,Hammad Mirza,MW Jones,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.6,12.5,Oman,Scotland,Mujibur Ali,Hammad Mirza,MW Jones,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.7,12.6,Oman,Scotland,Hammad Mirza,Mujibur Ali,MW Jones,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,12.8,12.6,Oman,Scotland,Hammad Mirza,Mujibur Ali,MW Jones,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Oman,Scotland,Mujibur Ali,Hammad Mirza,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Oman,Scotland,Mujibur Ali,Hammad Mirza,MA Leask,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Oman,Scotland,Mujibur Ali,Hammad Mirza,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Oman,Scotland,Hammad Mirza,Mujibur Ali,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Oman,Scotland,Hammad Mirza,Mujibur Ali,MA Leask,0,0,,,,,,,bowled,Hammad Mirza,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Oman,Scotland,Wasim Ali,Mujibur Ali,MA Leask,0,1,,,,1,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Oman,Scotland,Wasim Ali,Mujibur Ali,SM Sharif,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Oman,Scotland,Wasim Ali,Mujibur Ali,SM Sharif,0,0,,,,,,,caught,Wasim Ali,,,MRJ Watt,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Oman,Scotland,V Shukla,Mujibur Ali,SM Sharif,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Oman,Scotland,V Shukla,Mujibur Ali,SM Sharif,0,0,,,,,,,caught,V Shukla,,,MW Jones,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Oman,Scotland,J Ramanandi,Mujibur Ali,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Oman,Scotland,Mujibur Ali,J Ramanandi,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Oman,Scotland,Mujibur Ali,J Ramanandi,MA Leask,1,0,,,,,,,run out,Mujibur Ali,,,FDW McCreath,MH Cross,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Oman,Scotland,J Ramanandi,Shakeel Ahmed,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Oman,Scotland,J Ramanandi,Shakeel Ahmed,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MRJ Watt,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MRJ Watt,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MRJ Watt,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Oman,Scotland,J Ramanandi,Shakeel Ahmed,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Oman,Scotland,Shakeel Ahmed,J Ramanandi,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Oman,Scotland,J Ramanandi,Shakeel Ahmed,MA Leask,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Oman,Scotland,J Ramanandi,Shakeel Ahmed,MA Leask,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Oman,Scotland,J Ramanandi,Shakeel Ahmed,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Oman,Scotland,Shakeel Ahmed,J Ramanandi,J Jarvis,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Oman,Scotland,Shakeel Ahmed,J Ramanandi,J Jarvis,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Oman,Scotland,Shakeel Ahmed,J Ramanandi,J Jarvis,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Oman,Scotland,J Ramanandi,Shakeel Ahmed,J Jarvis,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.6,18.5,Oman,Scotland,J Ramanandi,Shakeel Ahmed,J Jarvis,2,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,18.7,18.6,Oman,Scotland,J Ramanandi,Shakeel Ahmed,J Jarvis,0,0,,,,,,,bowled,J Ramanandi,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Oman,Scotland,Shakeel Ahmed,Hassnain Shah,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Oman,Scotland,Hassnain Shah,Shakeel Ahmed,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Oman,Scotland,Shakeel Ahmed,Hassnain Shah,SM Sharif,6,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Oman,Scotland,Shakeel Ahmed,Hassnain Shah,SM Sharif,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Oman,Scotland,Shakeel Ahmed,Hassnain Shah,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Oman,Scotland,Hassnain Shah,Shakeel Ahmed,SM Sharif,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,0,1,,,,1,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Scotland,Oman,FDW McCreath,HG Munsey,Muhammed Imran,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.4,0.3,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.5,0.4,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.6,0.5,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,0,1,1,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.7,0.5,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,0.8,0.6,Scotland,Oman,HG Munsey,FDW McCreath,Muhammed Imran,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Scotland,Oman,FDW McCreath,HG Munsey,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Scotland,Oman,HG Munsey,FDW McCreath,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Scotland,Oman,HG Munsey,FDW McCreath,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Scotland,Oman,HG Munsey,FDW McCreath,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Scotland,Oman,HG Munsey,FDW McCreath,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Scotland,Oman,HG Munsey,FDW McCreath,Shakeel Ahmed,0,0,,,,,,,caught,HG Munsey,,,J Ramanandi,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Scotland,Oman,FDW McCreath,BJ McMullen,Muhammed Imran,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Scotland,Oman,FDW McCreath,BJ McMullen,Muhammed Imran,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Scotland,Oman,FDW McCreath,BJ McMullen,Muhammed Imran,0,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Scotland,Oman,FDW McCreath,BJ McMullen,Muhammed Imran,4,0,,,,,,,,,,,,,
1529142,2026,2026-04-08,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Scotland,Oman,FDW McCreath,BJ McMullen,Muhammed Imran,0,0,,,,,,,caught,FDW McCreath,,,V Shukla,,
