match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1073427,2016/17,2017-02-19,P Sara Oval,1,2.6,2.6,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,4,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.1,3.1,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.2,3.2,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.3,3.3,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.4,3.4,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.5,3.5,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.6,3.6,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.1,4.1,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.2,4.2,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.3,4.3,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.4,4.4,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.5,4.5,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.6,4.6,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.1,5.1,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.2,5.2,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,2,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.3,5.3,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.4,5.4,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.5,5.5,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,4,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.6,5.6,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.1,6.1,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,4,,,,4,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.2,6.2,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.3,6.3,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,caught,Nahida Khan,,,E Bisht,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.4,6.4,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.5,6.5,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.6,6.6,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,7.1,7.1,Pakistan,India,Ayesha Zafar,Javeria Khan,M Joshi,2,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,7.2,7.2,Pakistan,India,Ayesha Zafar,Javeria Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,7.3,7.3,Pakistan,India,Ayesha Zafar,Javeria Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,7.4,7.4,Pakistan,India,Ayesha Zafar,Javeria Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,7.5,7.5,Pakistan,India,Ayesha Zafar,Javeria Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,7.6,7.6,Pakistan,India,Ayesha Zafar,Javeria Khan,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,8.1,8.1,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,8.2,8.2,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,8.3,8.3,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,2,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,8.4,8.4,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,8.5,8.5,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,8.6,8.6,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,caught,Javeria Khan,,,V Krishnamurthy,,
1073427,2016/17,2017-02-19,P Sara Oval,1,9.1,9.1,Pakistan,India,Ayesha Zafar,Bismah Maroof,M Joshi,2,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,9.2,9.2,Pakistan,India,Ayesha Zafar,Bismah Maroof,M Joshi,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,9.3,9.3,Pakistan,India,Bismah Maroof,Ayesha Zafar,M Joshi,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,9.4,9.4,Pakistan,India,Ayesha Zafar,Bismah Maroof,M Joshi,4,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,9.5,9.5,Pakistan,India,Ayesha Zafar,Bismah Maroof,M Joshi,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,9.6,9.6,Pakistan,India,Ayesha Zafar,Bismah Maroof,M Joshi,0,1,,,,1,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,10.1,10.1,Pakistan,India,Ayesha Zafar,Bismah Maroof,E Bisht,0,0,,,,,,,lbw,Ayesha Zafar,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,10.2,10.2,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,10.3,10.3,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,10.4,10.4,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,10.5,10.5,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,10.6,10.6,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,11.1,11.1,Pakistan,India,Bismah Maroof,Nain Abidi,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,11.2,11.2,Pakistan,India,Bismah Maroof,Nain Abidi,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,11.3,11.3,Pakistan,India,Bismah Maroof,Nain Abidi,DB Sharma,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,11.4,11.4,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,11.5,11.5,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,11.6,11.6,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,12.1,12.1,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,12.2,12.2,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,12.3,12.3,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,12.4,12.4,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,12.5,12.5,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,12.6,12.6,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,13.1,13.1,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,13.2,13.2,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,13.3,13.3,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,2,,,2,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,13.4,13.4,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,13.5,13.5,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,13.6,13.6,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,14.1,14.1,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,14.2,14.2,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,14.3,14.3,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,2,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,14.4,14.4,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,14.5,14.5,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,14.6,14.6,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,15.1,15.1,Pakistan,India,Bismah Maroof,Nain Abidi,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,15.2,15.2,Pakistan,India,Bismah Maroof,Nain Abidi,DB Sharma,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,15.3,15.3,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,15.4,15.4,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,15.5,15.5,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,15.6,15.6,Pakistan,India,Nain Abidi,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.1,16.1,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.2,16.2,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.3,16.3,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,0,1,1,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.4,16.3,Pakistan,India,Bismah Maroof,Nain Abidi,E Bisht,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.5,16.4,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.6,16.5,Pakistan,India,Nain Abidi,Bismah Maroof,E Bisht,0,0,,,,,,,stumped,Nain Abidi,,,S Verma,,
1073427,2016/17,2017-02-19,P Sara Oval,1,16.7,16.6,Pakistan,India,Aliya Riaz,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,17.1,17.1,Pakistan,India,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,17.2,17.2,Pakistan,India,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,17.3,17.3,Pakistan,India,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,17.4,17.4,Pakistan,India,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,17.5,17.5,Pakistan,India,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,17.6,17.6,Pakistan,India,Bismah Maroof,Aliya Riaz,Poonam Yadav,4,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,18.1,18.1,Pakistan,India,Aliya Riaz,Bismah Maroof,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,18.2,18.2,Pakistan,India,Aliya Riaz,Bismah Maroof,E Bisht,1,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,18.3,18.3,Pakistan,India,Bismah Maroof,Aliya Riaz,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,18.4,18.4,Pakistan,India,Bismah Maroof,Aliya Riaz,E Bisht,2,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,18.5,18.5,Pakistan,India,Bismah Maroof,Aliya Riaz,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,18.6,18.6,Pakistan,India,Bismah Maroof,Aliya Riaz,E Bisht,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,19.1,19.1,Pakistan,India,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,19.2,19.2,Pakistan,India,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,19.3,19.3,Pakistan,India,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,19.4,19.4,Pakistan,India,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,19.5,19.5,Pakistan,India,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,19.6,19.6,Pakistan,India,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.1,20.1,Pakistan,India,Bismah Maroof,Aliya Riaz,DB Sharma,0,1,1,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.2,20.1,Pakistan,India,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.3,20.2,Pakistan,India,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.4,20.3,Pakistan,India,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.5,20.4,Pakistan,India,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,,,,,,,caught,Bismah Maroof,,,S Verma,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.6,20.5,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,20.7,20.6,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.1,21.1,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,1,1,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.2,21.1,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.3,21.2,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.4,21.3,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.5,21.4,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.6,21.5,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,21.7,21.6,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,22.1,22.1,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,22.2,22.2,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,22.3,22.3,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,22.4,22.4,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,22.5,22.5,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,22.6,22.6,Pakistan,India,Sana Mir,Aliya Riaz,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,23.1,23.1,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,23.2,23.2,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,23.3,23.3,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,23.4,23.4,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,23.5,23.5,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,23.6,23.6,Pakistan,India,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.1,24.1,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.2,24.2,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.3,24.3,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,1,1,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.4,24.3,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.5,24.4,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.6,24.5,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,24.7,24.6,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.1,25.1,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.2,25.2,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.3,25.3,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.4,25.4,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.5,25.5,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,1,1,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.6,25.5,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,25.7,25.6,Pakistan,India,Aliya Riaz,Sana Mir,DB Sharma,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,26.1,26.1,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,26.2,26.2,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,26.3,26.3,Pakistan,India,Sana Mir,Aliya Riaz,DP Vaidya,0,0,,,,,,,,,,,,,
