match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398271,2024,2024-05-23,"County Ground, Derby",1,9.2,9.2,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,9.3,9.3,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,9.4,9.4,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,9.5,9.5,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,9.6,9.6,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,10.1,10.1,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,10.2,10.2,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,10.3,10.3,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,10.4,10.4,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,10.5,10.5,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,10.6,10.6,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,11.1,11.1,England,Pakistan,HC Knight,TT Beaumont,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,11.2,11.2,England,Pakistan,HC Knight,TT Beaumont,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,11.3,11.3,England,Pakistan,HC Knight,TT Beaumont,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,11.4,11.4,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,11.5,11.5,England,Pakistan,HC Knight,TT Beaumont,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,11.6,11.6,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,12.1,12.1,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,12.2,12.2,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,12.3,12.3,England,Pakistan,TT Beaumont,HC Knight,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,12.4,12.4,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,12.5,12.5,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,12.6,12.6,England,Pakistan,HC Knight,TT Beaumont,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,13.1,13.1,England,Pakistan,TT Beaumont,HC Knight,Umm-e-Hani,0,0,,,,,,,lbw,TT Beaumont,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,13.2,13.2,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,13.3,13.3,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,13.4,13.4,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,13.5,13.5,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,13.6,13.6,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,14.1,14.1,England,Pakistan,NR Sciver-Brunt,HC Knight,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,14.2,14.2,England,Pakistan,NR Sciver-Brunt,HC Knight,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,14.3,14.3,England,Pakistan,HC Knight,NR Sciver-Brunt,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,14.4,14.4,England,Pakistan,HC Knight,NR Sciver-Brunt,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,14.5,14.5,England,Pakistan,HC Knight,NR Sciver-Brunt,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,14.6,14.6,England,Pakistan,NR Sciver-Brunt,HC Knight,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,15.1,15.1,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,15.2,15.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,15.3,15.3,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,15.4,15.4,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,15.5,15.5,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,15.6,15.6,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,16.1,16.1,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,16.2,16.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,16.3,16.3,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,16.4,16.4,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,16.5,16.5,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,16.6,16.6,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,17.1,17.1,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,17.2,17.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,17.3,17.3,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,17.4,17.4,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,17.5,17.5,England,Pakistan,NR Sciver-Brunt,HC Knight,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,17.6,17.6,England,Pakistan,HC Knight,NR Sciver-Brunt,Umm-e-Hani,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,18.1,18.1,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,18.2,18.2,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,18.3,18.3,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,18.4,18.4,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,18.5,18.5,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,18.6,18.6,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,19.1,19.1,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,19.2,19.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,19.3,19.3,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,19.4,19.4,England,Pakistan,NR Sciver-Brunt,HC Knight,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,19.5,19.5,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,19.6,19.6,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,20.1,20.1,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,20.2,20.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,20.3,20.3,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,20.4,20.4,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,20.5,20.5,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,20.6,20.6,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.1,21.1,England,Pakistan,NR Sciver-Brunt,HC Knight,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.2,21.2,England,Pakistan,NR Sciver-Brunt,HC Knight,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.3,21.3,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,0,1,1,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.4,21.3,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.5,21.4,England,Pakistan,NR Sciver-Brunt,HC Knight,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.6,21.5,England,Pakistan,NR Sciver-Brunt,HC Knight,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,21.7,21.6,England,Pakistan,NR Sciver-Brunt,HC Knight,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,22.1,22.1,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,22.2,22.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,22.3,22.3,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,22.4,22.4,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,2,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,22.5,22.5,England,Pakistan,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,22.6,22.6,England,Pakistan,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,23.1,23.1,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,23.2,23.2,England,Pakistan,HC Knight,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,caught,HC Knight,,,Najiha Alvi,,
1398271,2024,2024-05-23,"County Ground, Derby",1,23.3,23.3,England,Pakistan,A Capsey,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,23.4,23.4,England,Pakistan,A Capsey,NR Sciver-Brunt,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,23.5,23.5,England,Pakistan,NR Sciver-Brunt,A Capsey,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,23.6,23.6,England,Pakistan,NR Sciver-Brunt,A Capsey,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,24.1,24.1,England,Pakistan,A Capsey,NR Sciver-Brunt,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,24.2,24.2,England,Pakistan,A Capsey,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,24.3,24.3,England,Pakistan,NR Sciver-Brunt,A Capsey,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,24.4,24.4,England,Pakistan,NR Sciver-Brunt,A Capsey,Nida Dar,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,24.5,24.5,England,Pakistan,NR Sciver-Brunt,A Capsey,Nida Dar,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,24.6,24.6,England,Pakistan,NR Sciver-Brunt,A Capsey,Nida Dar,4,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,25.1,25.1,England,Pakistan,A Capsey,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,25.2,25.2,England,Pakistan,A Capsey,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,25.3,25.3,England,Pakistan,A Capsey,NR Sciver-Brunt,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,25.4,25.4,England,Pakistan,A Capsey,NR Sciver-Brunt,Aliya Riaz,1,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,25.5,25.5,England,Pakistan,NR Sciver-Brunt,A Capsey,Aliya Riaz,0,0,,,,,,,caught,NR Sciver-Brunt,,,Najiha Alvi,,
1398271,2024,2024-05-23,"County Ground, Derby",1,25.6,25.6,England,Pakistan,AE Jones,A Capsey,Aliya Riaz,0,0,,,,,,,,,,,,,
1398271,2024,2024-05-23,"County Ground, Derby",1,26.1,26.1,England,Pakistan,A Capsey,AE Jones,Nashra Sandhu,0,0,,,,,,,,,,,,,
