match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,3.5,3.5,Netherlands,England,DLS van Bunge,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,3.6,3.6,Netherlands,England,DLS van Bunge,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.1,4.1,Netherlands,England,LP van Troost,DLS van Bunge,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.2,4.2,Netherlands,England,LP van Troost,DLS van Bunge,AR Caddick,1,1,,1,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.3,4.2,Netherlands,England,DLS van Bunge,LP van Troost,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.4,4.3,Netherlands,England,DLS van Bunge,LP van Troost,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.5,4.4,Netherlands,England,DLS van Bunge,LP van Troost,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.6,4.5,Netherlands,England,DLS van Bunge,LP van Troost,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,4.7,4.6,Netherlands,England,DLS van Bunge,LP van Troost,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,5.1,5.1,Netherlands,England,LP van Troost,DLS van Bunge,JM Anderson,0,4,,,,4,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,5.2,5.2,Netherlands,England,LP van Troost,DLS van Bunge,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,5.3,5.3,Netherlands,England,LP van Troost,DLS van Bunge,JM Anderson,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,5.4,5.4,Netherlands,England,DLS van Bunge,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,5.5,5.5,Netherlands,England,DLS van Bunge,LP van Troost,JM Anderson,0,0,,,,,,,caught,DLS van Bunge,,,C White,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,5.6,5.6,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,6.1,6.1,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,6.2,6.2,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,6.3,6.3,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,6.4,6.4,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,6.5,6.5,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,6.6,6.6,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,7.1,7.1,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,7.2,7.2,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,7.3,7.3,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,7.4,7.4,Netherlands,England,NA Statham,LP van Troost,JM Anderson,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,7.5,7.5,Netherlands,England,LP van Troost,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,7.6,7.6,Netherlands,England,LP van Troost,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.1,8.1,Netherlands,England,NA Statham,LP van Troost,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.2,8.2,Netherlands,England,NA Statham,LP van Troost,AR Caddick,0,1,1,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.3,8.2,Netherlands,England,NA Statham,LP van Troost,AR Caddick,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.4,8.3,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.5,8.4,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.6,8.5,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,1,,1,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.7,8.5,Netherlands,England,LP van Troost,NA Statham,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,8.8,8.6,Netherlands,England,LP van Troost,NA Statham,AR Caddick,2,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,9.1,9.1,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,9.2,9.2,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,9.3,9.3,Netherlands,England,NA Statham,LP van Troost,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,9.4,9.4,Netherlands,England,NA Statham,LP van Troost,JM Anderson,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,9.5,9.5,Netherlands,England,LP van Troost,NA Statham,JM Anderson,0,0,,,,,,,lbw,LP van Troost,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,9.6,9.6,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,10.1,10.1,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,10.2,10.2,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,10.3,10.3,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,10.4,10.4,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,10.5,10.5,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,10.6,10.6,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,11.1,11.1,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,11.2,11.2,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,11.3,11.3,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,11.4,11.4,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,11.5,11.5,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,2,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,11.6,11.6,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,12.1,12.1,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,12.2,12.2,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,12.3,12.3,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,12.4,12.4,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,12.5,12.5,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,12.6,12.6,Netherlands,England,NA Statham,B Zuiderent,AR Caddick,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.1,13.1,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.2,13.2,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.3,13.3,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.4,13.4,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,1,1,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.5,13.4,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.6,13.5,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,13.7,13.6,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,14.1,14.1,Netherlands,England,NA Statham,B Zuiderent,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,14.2,14.2,Netherlands,England,NA Statham,B Zuiderent,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,14.3,14.3,Netherlands,England,NA Statham,B Zuiderent,A Flintoff,0,2,,,,2,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,14.4,14.4,Netherlands,England,NA Statham,B Zuiderent,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,14.5,14.5,Netherlands,England,NA Statham,B Zuiderent,A Flintoff,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,14.6,14.6,Netherlands,England,B Zuiderent,NA Statham,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,15.1,15.1,Netherlands,England,NA Statham,B Zuiderent,JM Anderson,3,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,15.2,15.2,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,15.3,15.3,Netherlands,England,B Zuiderent,NA Statham,JM Anderson,0,0,,,,,,,caught,B Zuiderent,,,N Hussain,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,15.4,15.4,Netherlands,England,KJJ van Noortwijk,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,15.5,15.5,Netherlands,England,KJJ van Noortwijk,NA Statham,JM Anderson,0,0,,,,,,,caught,KJJ van Noortwijk,,,AJ Stewart,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,15.6,15.6,Netherlands,England,TBM de Leede,NA Statham,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,16.1,16.1,Netherlands,England,NA Statham,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,16.2,16.2,Netherlands,England,NA Statham,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,16.3,16.3,Netherlands,England,NA Statham,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,16.4,16.4,Netherlands,England,NA Statham,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,16.5,16.5,Netherlands,England,NA Statham,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,16.6,16.6,Netherlands,England,NA Statham,TBM de Leede,A Flintoff,0,0,,,,,,,lbw,NA Statham,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,17.1,17.1,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,4,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,17.2,17.2,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,17.3,17.3,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,17.4,17.4,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,17.5,17.5,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,4,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,17.6,17.6,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,3,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,18.1,18.1,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,18.2,18.2,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,18.3,18.3,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,4,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,18.4,18.4,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,18.5,18.5,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,1,,,,1,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,18.6,18.6,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,19.1,19.1,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,19.2,19.2,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,19.3,19.3,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,19.4,19.4,Netherlands,England,TBM de Leede,JF Kloppenburg,JM Anderson,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,19.5,19.5,Netherlands,England,JF Kloppenburg,TBM de Leede,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,19.6,19.6,Netherlands,England,JF Kloppenburg,TBM de Leede,JM Anderson,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.1,20.1,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,1,1,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.2,20.1,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.3,20.2,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.4,20.3,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.5,20.4,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.6,20.5,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,20.7,20.6,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,21.1,21.1,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,21.2,21.2,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,21.3,21.3,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,21.4,21.4,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,21.5,21.5,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,21.6,21.6,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,22.1,22.1,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,22.2,22.2,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,4,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,22.3,22.3,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,22.4,22.4,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,22.5,22.5,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,22.6,22.6,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,23.1,23.1,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,23.2,23.2,Netherlands,England,TBM de Leede,JF Kloppenburg,C White,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,23.3,23.3,Netherlands,England,JF Kloppenburg,TBM de Leede,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,23.4,23.4,Netherlands,England,JF Kloppenburg,TBM de Leede,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,23.5,23.5,Netherlands,England,JF Kloppenburg,TBM de Leede,C White,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,23.6,23.6,Netherlands,England,JF Kloppenburg,TBM de Leede,C White,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,24.1,24.1,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,24.2,24.2,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,24.3,24.3,Netherlands,England,TBM de Leede,JF Kloppenburg,A Flintoff,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,24.4,24.4,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,24.5,24.5,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,24.6,24.6,Netherlands,England,JF Kloppenburg,TBM de Leede,A Flintoff,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,25.1,25.1,Netherlands,England,TBM de Leede,JF Kloppenburg,ID Blackwell,1,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,25.2,25.2,Netherlands,England,JF Kloppenburg,TBM de Leede,ID Blackwell,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,25.3,25.3,Netherlands,England,JF Kloppenburg,TBM de Leede,ID Blackwell,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,25.4,25.4,Netherlands,England,JF Kloppenburg,TBM de Leede,ID Blackwell,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,25.5,25.5,Netherlands,England,JF Kloppenburg,TBM de Leede,ID Blackwell,0,0,,,,,,,,,,,,,
65246,2002/03,2003-02-16,"Buffalo Park, East London",1,25.6,25.6,Netherlands,England,JF Kloppenburg,TBM de Leede,ID Blackwell,1,0,,,,,,,,,,,,,
