match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,8.3,8.3,India,New Zealand,Shubman Gill,SA Yadav,LH Ferguson,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,8.4,8.4,India,New Zealand,SA Yadav,Shubman Gill,LH Ferguson,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,8.5,8.5,India,New Zealand,Shubman Gill,SA Yadav,LH Ferguson,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,8.6,8.6,India,New Zealand,SA Yadav,Shubman Gill,LH Ferguson,4,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,9.1,9.1,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,9.2,9.2,India,New Zealand,SA Yadav,Shubman Gill,MG Bracewell,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,9.3,9.3,India,New Zealand,SA Yadav,Shubman Gill,MG Bracewell,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,9.4,9.4,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,4,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,9.5,9.5,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,2,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,9.6,9.6,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,10.1,10.1,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,10.2,10.2,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,6,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,10.3,10.3,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,10.4,10.4,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,10.5,10.5,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,10.6,10.6,India,New Zealand,SA Yadav,Shubman Gill,MJ Santner,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,11.1,11.1,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,11.2,11.2,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,11.3,11.3,India,New Zealand,SA Yadav,Shubman Gill,MG Bracewell,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,11.4,11.4,India,New Zealand,SA Yadav,Shubman Gill,MG Bracewell,6,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,11.5,11.5,India,New Zealand,SA Yadav,Shubman Gill,MG Bracewell,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,11.6,11.6,India,New Zealand,Shubman Gill,SA Yadav,MG Bracewell,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,12.1,12.1,India,New Zealand,Shubman Gill,SA Yadav,LH Ferguson,1,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,12.2,12.2,India,New Zealand,SA Yadav,Shubman Gill,LH Ferguson,6,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,12.3,12.3,India,New Zealand,SA Yadav,Shubman Gill,LH Ferguson,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,12.4,12.4,India,New Zealand,SA Yadav,Shubman Gill,LH Ferguson,0,0,,,,,,,,,,,,,
1322279,2022/23,2022-11-27,"Seddon Park, Hamilton",1,12.5,12.5,India,New Zealand,SA Yadav,Shubman Gill,LH Ferguson,4,0,,,,,,,,,,,,,
