match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Namibia,United Arab Emirates,ZE Green,JP Kotze,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Namibia,United Arab Emirates,ZE Green,JP Kotze,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Namibia,United Arab Emirates,ZE Green,JP Kotze,Junaid Siddique (2),1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Namibia,United Arab Emirates,JP Kotze,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Namibia,United Arab Emirates,JP Kotze,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Namibia,United Arab Emirates,JP Kotze,ZE Green,Junaid Siddique (2),1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Namibia,United Arab Emirates,JP Kotze,ZE Green,DDP D'Silva,0,0,,,,,,,caught,JP Kotze,,,V Aravind,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,5,5,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),4,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,1,1,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Junaid Siddique (2),1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Namibia,United Arab Emirates,ZE Green,K Birkenstock,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Namibia,United Arab Emirates,ZE Green,K Birkenstock,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Namibia,United Arab Emirates,ZE Green,K Birkenstock,Junaid Siddique (2),2,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Namibia,United Arab Emirates,ZE Green,K Birkenstock,Junaid Siddique (2),4,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Namibia,United Arab Emirates,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Namibia,United Arab Emirates,ZE Green,K Birkenstock,Rohan Mustafa,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Namibia,United Arab Emirates,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Namibia,United Arab Emirates,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,,lbw,ZE Green,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,0,1,1,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.3,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.4,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.5,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.7,9.6,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,Junaid Siddique (2),4,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,Junaid Siddique (2),1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,Junaid Siddique (2),2,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Namibia,United Arab Emirates,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Namibia,United Arab Emirates,K Birkenstock,MG Erasmus,Junaid Siddique (2),0,0,,,,,,,bowled,K Birkenstock,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Namibia,United Arab Emirates,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Namibia,United Arab Emirates,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Namibia,United Arab Emirates,CG Williams,MG Erasmus,Junaid Siddique (2),1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Namibia,United Arab Emirates,MG Erasmus,CG Williams,Junaid Siddique (2),0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Namibia,United Arab Emirates,CG Williams,MG Erasmus,DDP D'Silva,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Namibia,United Arab Emirates,CG Williams,MG Erasmus,DDP D'Silva,4,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Namibia,United Arab Emirates,CG Williams,MG Erasmus,DDP D'Silva,4,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Namibia,United Arab Emirates,CG Williams,MG Erasmus,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Namibia,United Arab Emirates,MG Erasmus,CG Williams,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Namibia,United Arab Emirates,CG Williams,MG Erasmus,DDP D'Silva,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Namibia,United Arab Emirates,CG Williams,MG Erasmus,Ahmed Raza,0,0,,,,,,,caught and bowled,CG Williams,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,0,5,5,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.5,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,4,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,,,,,,,,
1211173,2019/20,2020-01-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,,,,,,,,
