match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,2.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,2.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,2.5,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,2.6,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,3.1,Sri Lanka,Canada,WU Tharanga,TM Dilshan,H Osinde,0,1,,,,1,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,3.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,H Osinde,0,1,1,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,3.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,H Osinde,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,3.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,H Osinde,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,3.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,H Osinde,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,3.5,Sri Lanka,Canada,WU Tharanga,TM Dilshan,H Osinde,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.7,3.6,Sri Lanka,Canada,WU Tharanga,TM Dilshan,H Osinde,0,1,1,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.8,3.6,Sri Lanka,Canada,WU Tharanga,TM Dilshan,H Osinde,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,4.1,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,4.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,4.3,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,4.4,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,4.5,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,3,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,4.6,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,5.1,Sri Lanka,Canada,WU Tharanga,TM Dilshan,H Osinde,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,5.2,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,2,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.3,5.3,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.4,5.4,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.5,5.5,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.6,5.6,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.1,6.1,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.2,6.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.3,6.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.4,6.4,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.5,6.5,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.6,6.6,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.1,7.1,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.2,7.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.3,7.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.4,7.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.5,7.5,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.6,7.6,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.1,8.1,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.2,8.2,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.3,8.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.4,8.4,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.5,8.5,Sri Lanka,Canada,WU Tharanga,TM Dilshan,Khurram Chohan,3,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.6,8.6,Sri Lanka,Canada,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.1,9.1,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.2,9.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.3,9.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.4,9.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,2,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.5,9.5,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.6,9.6,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.1,10.1,Sri Lanka,Canada,TM Dilshan,WU Tharanga,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.2,10.2,Sri Lanka,Canada,TM Dilshan,WU Tharanga,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.3,10.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,AS Hansra,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.4,10.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.5,10.5,Sri Lanka,Canada,TM Dilshan,WU Tharanga,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.6,10.6,Sri Lanka,Canada,TM Dilshan,WU Tharanga,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.1,11.1,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.2,11.2,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.3,11.3,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.4,11.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,0,1,1,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.5,11.4,Sri Lanka,Canada,TM Dilshan,WU Tharanga,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.6,11.5,Sri Lanka,Canada,WU Tharanga,TM Dilshan,HS Baidwan,0,0,,,,,,,run out,WU Tharanga,,,R Gunasekera,A Bagai,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.7,11.6,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.1,12.1,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.2,12.2,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.3,12.3,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.4,12.4,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.5,12.5,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.6,12.6,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.1,13.1,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.2,13.2,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,HS Baidwan,4,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.3,13.3,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.4,13.4,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.5,13.5,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,HS Baidwan,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.6,13.6,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,HS Baidwan,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.1,14.1,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.2,14.2,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.3,14.3,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.4,14.4,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.5,14.5,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.6,14.6,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.1,15.1,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.2,15.2,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.3,15.3,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.4,15.4,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.5,15.5,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.6,15.6,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,3,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.1,16.1,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.2,16.2,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,3,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.3,16.3,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.4,16.4,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.5,16.5,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.6,16.6,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.1,17.1,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.2,17.2,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.3,17.3,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.4,17.4,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.5,17.5,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.6,17.6,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.1,18.1,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.2,18.2,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.3,18.3,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.4,18.4,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.5,18.5,Sri Lanka,Canada,KC Sangakkara,TM Dilshan,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.6,18.6,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,AS Hansra,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.1,19.1,Sri Lanka,Canada,TM Dilshan,KC Sangakkara,Rizwan Cheema,0,0,,,,,,,caught,TM Dilshan,,,JM Davison,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.2,19.2,Sri Lanka,Canada,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.3,19.3,Sri Lanka,Canada,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,1,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,19.4,Sri Lanka,Canada,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,0,0,,,,,,,,,,,,,
433560,2010/11,2011-02-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.5,19.5,Sri Lanka,Canada,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,0,0,,,,,,,,,,,,,
