match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,23.3,23.3,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,23.4,23.4,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,23.5,23.5,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,23.6,23.6,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,24.1,24.1,Netherlands,Pakistan,BFW de Leede,TLW Cooper,Khushdil Shah,4,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,24.2,24.2,Netherlands,Pakistan,BFW de Leede,TLW Cooper,Khushdil Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,24.3,24.3,Netherlands,Pakistan,BFW de Leede,TLW Cooper,Khushdil Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,24.4,24.4,Netherlands,Pakistan,BFW de Leede,TLW Cooper,Khushdil Shah,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,24.5,24.5,Netherlands,Pakistan,BFW de Leede,TLW Cooper,Khushdil Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,24.6,24.6,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Khushdil Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,25.1,25.1,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,25.2,25.2,Netherlands,Pakistan,TLW Cooper,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,caught and bowled,TLW Cooper,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,25.3,25.3,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,25.4,25.4,Netherlands,Pakistan,BFW de Leede,SA Edwards,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,25.5,25.5,Netherlands,Pakistan,BFW de Leede,SA Edwards,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,25.6,25.6,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,26.1,26.1,Netherlands,Pakistan,BFW de Leede,SA Edwards,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,26.2,26.2,Netherlands,Pakistan,BFW de Leede,SA Edwards,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,26.3,26.3,Netherlands,Pakistan,BFW de Leede,SA Edwards,Haris Rauf,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,26.4,26.4,Netherlands,Pakistan,SA Edwards,BFW de Leede,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,26.5,26.5,Netherlands,Pakistan,SA Edwards,BFW de Leede,Haris Rauf,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,26.6,26.6,Netherlands,Pakistan,BFW de Leede,SA Edwards,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,27.1,27.1,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,27.2,27.2,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,27.3,27.3,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,27.4,27.4,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,27.5,27.5,Netherlands,Pakistan,BFW de Leede,SA Edwards,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,27.6,27.6,Netherlands,Pakistan,SA Edwards,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,caught,SA Edwards,,,Mohammad Rizwan,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,28.1,28.1,Netherlands,Pakistan,BFW de Leede,AT Nidamanuru,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,28.2,28.2,Netherlands,Pakistan,BFW de Leede,AT Nidamanuru,Haris Rauf,3,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,28.3,28.3,Netherlands,Pakistan,AT Nidamanuru,BFW de Leede,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,28.4,28.4,Netherlands,Pakistan,AT Nidamanuru,BFW de Leede,Haris Rauf,0,0,,,,,,,caught,AT Nidamanuru,,,Mohammad Rizwan,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,28.5,28.5,Netherlands,Pakistan,LV van Beek,BFW de Leede,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,28.6,28.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Haris Rauf,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,29.1,29.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,29.2,29.2,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,29.3,29.3,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,29.4,29.4,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,29.5,29.5,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,29.6,29.6,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,30.1,30.1,Netherlands,Pakistan,LV van Beek,BFW de Leede,Naseem Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,30.2,30.2,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,30.3,30.3,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,30.4,30.4,Netherlands,Pakistan,LV van Beek,BFW de Leede,Naseem Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,30.5,30.5,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,30.6,30.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Naseem Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,31.1,31.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,31.2,31.2,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,31.3,31.3,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,31.4,31.4,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,31.5,31.5,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,31.6,31.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,32.1,32.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,32.2,32.2,Netherlands,Pakistan,LV van Beek,BFW de Leede,Naseem Shah,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,32.3,32.3,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,32.4,32.4,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,32.5,32.5,Netherlands,Pakistan,BFW de Leede,LV van Beek,Naseem Shah,0,1,,,,1,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,32.6,32.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Naseem Shah,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,33.1,33.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,33.2,33.2,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,33.3,33.3,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,33.4,33.4,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,33.5,33.5,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,33.6,33.6,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,34.1,34.1,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,34.2,34.2,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,34.3,34.3,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,34.4,34.4,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,34.5,34.5,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,34.6,34.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,35.1,35.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,35.2,35.2,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,35.3,35.3,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,35.4,35.4,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,35.5,35.5,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,35.6,35.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,36.1,36.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,36.2,36.2,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,36.3,36.3,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,36.4,36.4,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,36.5,36.5,Netherlands,Pakistan,BFW de Leede,LV van Beek,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,36.6,36.6,Netherlands,Pakistan,LV van Beek,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,37.1,37.1,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,37.2,37.2,Netherlands,Pakistan,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,37.3,37.3,Netherlands,Pakistan,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,,caught,LV van Beek,,,Naseem Shah,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,37.4,37.4,Netherlands,Pakistan,BFW de Leede,TJG Pringle,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,37.5,37.5,Netherlands,Pakistan,BFW de Leede,TJG Pringle,Shadab Khan,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,37.6,37.6,Netherlands,Pakistan,BFW de Leede,TJG Pringle,Shadab Khan,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,38.1,38.1,Netherlands,Pakistan,BFW de Leede,TJG Pringle,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,38.2,38.2,Netherlands,Pakistan,BFW de Leede,TJG Pringle,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,38.3,38.3,Netherlands,Pakistan,TJG Pringle,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,38.4,38.4,Netherlands,Pakistan,TJG Pringle,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,38.5,38.5,Netherlands,Pakistan,TJG Pringle,BFW de Leede,Mohammad Wasim,0,0,,,,,,,lbw,TJG Pringle,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,38.6,38.6,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,39.1,39.1,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,39.2,39.2,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,39.3,39.3,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,39.4,39.4,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,39.5,39.5,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,39.6,39.6,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,40.1,40.1,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,40.2,40.2,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,40.3,40.3,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,40.4,40.4,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,40.5,40.5,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,40.6,40.6,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,41.1,41.1,Netherlands,Pakistan,BFW de Leede,A Dutt,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,41.2,41.2,Netherlands,Pakistan,A Dutt,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,bowled,A Dutt,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,41.3,41.3,Netherlands,Pakistan,VJ Kingma,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,41.4,41.4,Netherlands,Pakistan,VJ Kingma,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,41.5,41.5,Netherlands,Pakistan,VJ Kingma,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,41.6,41.6,Netherlands,Pakistan,VJ Kingma,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,42.1,42.1,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,42.2,42.2,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Wasim,6,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,42.3,42.3,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,42.4,42.4,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Wasim,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,42.5,42.5,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Wasim,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,42.6,42.6,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Wasim,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,43.1,43.1,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,43.2,43.2,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,43.3,43.3,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,43.4,43.4,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,43.5,43.5,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,43.6,43.6,Netherlands,Pakistan,VJ Kingma,BFW de Leede,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",1,44.1,44.1,Netherlands,Pakistan,BFW de Leede,VJ Kingma,Haris Rauf,0,0,,,,,,,caught,BFW de Leede,,,Fakhar Zaman,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,0.1,0.1,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,0.2,0.2,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,0.3,0.3,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,A Dutt,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,0.4,0.4,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,0.5,0.5,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,A Dutt,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,0.6,0.6,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.1,1.1,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,1,1,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.2,1.1,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,2,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.3,1.2,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.4,1.3,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.5,1.4,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.6,1.5,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,1.7,1.6,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,2.1,2.1,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,A Dutt,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,2.2,2.2,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,A Dutt,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,2.3,2.3,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,2.4,2.4,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,1,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,2.5,2.5,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,A Dutt,0,0,,,,,,,,,,,,,
1311738,2022,2022-08-18,"Hazelaarweg, Rotterdam",2,2.6,2.6,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,A Dutt,0,0,,,,,,,,,,,,,
