match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428959,2024,2024-07-22,"Forthill, Dundee",1,2.3,2.3,Oman,Scotland,K Sonavale,PS Athavale,BJ Currie,0,4,,,,4,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,2.4,2.4,Oman,Scotland,K Sonavale,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,2.5,2.5,Oman,Scotland,K Sonavale,PS Athavale,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,2.6,2.6,Oman,Scotland,PS Athavale,K Sonavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,3.1,3.1,Oman,Scotland,K Sonavale,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,3.2,3.2,Oman,Scotland,K Sonavale,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,3.3,3.3,Oman,Scotland,K Sonavale,PS Athavale,BJ McMullen,0,0,,,,,,,bowled,K Sonavale,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,3.4,3.4,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,3.5,3.5,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,3.6,3.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,4.1,4.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,4.2,4.2,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,4.3,4.3,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,4.4,4.4,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,1,,,,1,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,4.5,4.5,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,4.6,4.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.1,5.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.2,5.2,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,1,1,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.3,5.2,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.4,5.3,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,4,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.5,5.4,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.6,5.5,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.7,5.6,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,1,1,,1,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,5.8,5.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,6.1,6.1,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,2,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,6.2,6.2,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,6.3,6.3,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,6.4,6.4,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,6.5,6.5,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,6.6,6.6,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,7.1,7.1,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,7.2,7.2,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,7.3,7.3,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,7.4,7.4,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,7.5,7.5,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,7.6,7.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,1,,,,1,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,8.1,8.1,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,8.2,8.2,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,8.3,8.3,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,8.4,8.4,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,8.5,8.5,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,8.6,8.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,9.1,9.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,9.2,9.2,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,9.3,9.3,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,4,,,,4,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,9.4,9.4,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ McMullen,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,9.5,9.5,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,9.6,9.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ McMullen,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.1,10.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,1,1,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.2,10.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,0,1,,,1,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.3,10.2,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.4,10.3,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.5,10.4,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.6,10.5,Oman,Scotland,Zeeshan Maqsood,PS Athavale,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,10.7,10.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,11.1,11.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,C Cassell,0,0,,,,,,,lbw,Zeeshan Maqsood,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,11.2,11.2,Oman,Scotland,Ayan Khan,PS Athavale,C Cassell,0,0,,,,,,,bowled,Ayan Khan,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,11.3,11.3,Oman,Scotland,Khalid Kail,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,11.4,11.4,Oman,Scotland,Khalid Kail,PS Athavale,C Cassell,0,0,,,,,,,caught,Khalid Kail,,,CN Greaves,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,11.5,11.5,Oman,Scotland,Shoaib Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,11.6,11.6,Oman,Scotland,Shoaib Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,12.1,12.1,Oman,Scotland,PS Athavale,Shoaib Khan,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,12.2,12.2,Oman,Scotland,PS Athavale,Shoaib Khan,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,12.3,12.3,Oman,Scotland,PS Athavale,Shoaib Khan,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,12.4,12.4,Oman,Scotland,Shoaib Khan,PS Athavale,BJ Currie,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,12.5,12.5,Oman,Scotland,PS Athavale,Shoaib Khan,BJ Currie,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,12.6,12.6,Oman,Scotland,PS Athavale,Shoaib Khan,BJ Currie,4,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,13.1,13.1,Oman,Scotland,Shoaib Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,13.2,13.2,Oman,Scotland,Shoaib Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,13.3,13.3,Oman,Scotland,Shoaib Khan,PS Athavale,C Cassell,0,0,,,,,,,caught,Shoaib Khan,,,MA Leask,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,13.4,13.4,Oman,Scotland,Mehran Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,13.5,13.5,Oman,Scotland,Mehran Khan,PS Athavale,C Cassell,4,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,13.6,13.6,Oman,Scotland,Mehran Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,14.1,14.1,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,14.2,14.2,Oman,Scotland,Mehran Khan,PS Athavale,GT Main,6,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,14.3,14.3,Oman,Scotland,Mehran Khan,PS Athavale,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,14.4,14.4,Oman,Scotland,Mehran Khan,PS Athavale,GT Main,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,14.5,14.5,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,14.6,14.6,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.1,15.1,Oman,Scotland,PS Athavale,Mehran Khan,C Cassell,0,1,1,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.2,15.1,Oman,Scotland,PS Athavale,Mehran Khan,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.3,15.2,Oman,Scotland,PS Athavale,Mehran Khan,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.4,15.3,Oman,Scotland,PS Athavale,Mehran Khan,C Cassell,2,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.5,15.4,Oman,Scotland,PS Athavale,Mehran Khan,C Cassell,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.6,15.5,Oman,Scotland,Mehran Khan,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,15.7,15.6,Oman,Scotland,Mehran Khan,PS Athavale,C Cassell,6,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,16.1,16.1,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,16.2,16.2,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,16.3,16.3,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,16.4,16.4,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,16.5,16.5,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,16.6,16.6,Oman,Scotland,PS Athavale,Mehran Khan,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.1,17.1,Oman,Scotland,Mehran Khan,PS Athavale,C Cassell,0,0,,,,,,,caught,Mehran Khan,,,BJ McMullen,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.2,17.2,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.3,17.3,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,0,1,1,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.4,17.3,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.5,17.4,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,0,1,,1,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.6,17.4,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.7,17.5,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,17.8,17.6,Oman,Scotland,PS Athavale,Fayyaz Butt,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,18.1,18.1,Oman,Scotland,Fayyaz Butt,PS Athavale,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,18.2,18.2,Oman,Scotland,Fayyaz Butt,PS Athavale,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,18.3,18.3,Oman,Scotland,Fayyaz Butt,PS Athavale,GT Main,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,18.4,18.4,Oman,Scotland,PS Athavale,Fayyaz Butt,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,18.5,18.5,Oman,Scotland,PS Athavale,Fayyaz Butt,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,18.6,18.6,Oman,Scotland,PS Athavale,Fayyaz Butt,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,19.1,19.1,Oman,Scotland,Fayyaz Butt,PS Athavale,C Cassell,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,19.2,19.2,Oman,Scotland,PS Athavale,Fayyaz Butt,C Cassell,2,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,19.3,19.3,Oman,Scotland,PS Athavale,Fayyaz Butt,C Cassell,0,0,,,,,,,caught,PS Athavale,,,J Jarvis,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,19.4,19.4,Oman,Scotland,Kaleemullah,Fayyaz Butt,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,19.5,19.5,Oman,Scotland,Kaleemullah,Fayyaz Butt,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,19.6,19.6,Oman,Scotland,Kaleemullah,Fayyaz Butt,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,20.1,20.1,Oman,Scotland,Fayyaz Butt,Kaleemullah,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,20.2,20.2,Oman,Scotland,Fayyaz Butt,Kaleemullah,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,20.3,20.3,Oman,Scotland,Fayyaz Butt,Kaleemullah,GT Main,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,20.4,20.4,Oman,Scotland,Fayyaz Butt,Kaleemullah,GT Main,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,20.5,20.5,Oman,Scotland,Kaleemullah,Fayyaz Butt,GT Main,4,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,20.6,20.6,Oman,Scotland,Kaleemullah,Fayyaz Butt,GT Main,0,0,,,,,,,caught,Kaleemullah,,,MA Leask,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,21.1,21.1,Oman,Scotland,Fayyaz Butt,Bilal Khan,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,21.2,21.2,Oman,Scotland,Fayyaz Butt,Bilal Khan,C Cassell,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,21.3,21.3,Oman,Scotland,Bilal Khan,Fayyaz Butt,C Cassell,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",1,21.4,21.4,Oman,Scotland,Bilal Khan,Fayyaz Butt,C Cassell,0,0,,,,,,,caught,Bilal Khan,,,MH Cross,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.1,0.1,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.2,0.2,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.3,0.3,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.4,0.4,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.5,0.5,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.6,0.6,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,1,1,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,0.7,0.6,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,1.1,1.1,Scotland,Oman,HG Munsey,C Tear,Kaleemullah,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,1.2,1.2,Scotland,Oman,C Tear,HG Munsey,Kaleemullah,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,1.3,1.3,Scotland,Oman,C Tear,HG Munsey,Kaleemullah,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,1.4,1.4,Scotland,Oman,C Tear,HG Munsey,Kaleemullah,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,1.5,1.5,Scotland,Oman,C Tear,HG Munsey,Kaleemullah,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,1.6,1.6,Scotland,Oman,C Tear,HG Munsey,Kaleemullah,4,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,2.1,2.1,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,2.2,2.2,Scotland,Oman,HG Munsey,C Tear,Fayyaz Butt,0,1,,,,1,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,2.3,2.3,Scotland,Oman,C Tear,HG Munsey,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,2.4,2.4,Scotland,Oman,C Tear,HG Munsey,Fayyaz Butt,0,0,,,,,,,caught,C Tear,,,PS Athavale,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,2.5,2.5,Scotland,Oman,BJ McMullen,HG Munsey,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,2.6,2.6,Scotland,Oman,BJ McMullen,HG Munsey,Fayyaz Butt,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,3.1,3.1,Scotland,Oman,HG Munsey,BJ McMullen,Kaleemullah,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,3.2,3.2,Scotland,Oman,HG Munsey,BJ McMullen,Kaleemullah,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,3.3,3.3,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,0,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,3.4,3.4,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,1,0,,,,,,,,,,,,,
1428959,2024,2024-07-22,"Forthill, Dundee",2,3.5,3.5,Scotland,Oman,HG Munsey,BJ McMullen,Kaleemullah,1,0,,,,,,,,,,,,,
