match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,3.5,3.5,Zimbabwe,England,DD Ebrahim,CK Coventry,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,3.6,3.6,Zimbabwe,England,DD Ebrahim,CK Coventry,D Gough,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.1,4.1,Zimbabwe,England,DD Ebrahim,CK Coventry,JM Anderson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.2,4.1,Zimbabwe,England,DD Ebrahim,CK Coventry,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.3,4.2,Zimbabwe,England,DD Ebrahim,CK Coventry,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.4,4.3,Zimbabwe,England,DD Ebrahim,CK Coventry,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.5,4.4,Zimbabwe,England,DD Ebrahim,CK Coventry,JM Anderson,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.6,4.5,Zimbabwe,England,CK Coventry,DD Ebrahim,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,4.7,4.6,Zimbabwe,England,CK Coventry,DD Ebrahim,JM Anderson,0,0,,,,,,,caught,CK Coventry,,,MP Vaughan,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.1,5.1,Zimbabwe,England,DD Ebrahim,TJ Friend,D Gough,0,0,,,,,,,caught,DD Ebrahim,,,ME Trescothick,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.2,5.2,Zimbabwe,England,GW Flower,TJ Friend,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.3,5.3,Zimbabwe,England,GW Flower,TJ Friend,D Gough,0,1,,,,1,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.4,5.4,Zimbabwe,England,TJ Friend,GW Flower,D Gough,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.5,5.5,Zimbabwe,England,TJ Friend,GW Flower,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.6,5.6,Zimbabwe,England,TJ Friend,GW Flower,D Gough,0,1,,1,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,5.7,5.6,Zimbabwe,England,TJ Friend,GW Flower,D Gough,0,0,,,,,,,caught,TJ Friend,,,CMW Read,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.1,6.1,Zimbabwe,England,GW Flower,T Taibu,JM Anderson,0,1,,,,1,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.2,6.2,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.3,6.3,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.4,6.4,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.5,6.5,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.6,6.6,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,6.7,6.6,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.1,7.1,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.2,7.2,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.3,7.3,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.4,7.4,Zimbabwe,England,GW Flower,T Taibu,D Gough,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.5,7.5,Zimbabwe,England,T Taibu,GW Flower,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.6,7.6,Zimbabwe,England,T Taibu,GW Flower,D Gough,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.7,7.6,Zimbabwe,England,T Taibu,GW Flower,D Gough,0,1,,1,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,7.8,7.6,Zimbabwe,England,T Taibu,GW Flower,D Gough,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.1,8.1,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.2,8.1,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.3,8.1,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.4,8.1,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.5,8.2,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.6,8.3,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.7,8.4,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.8,8.5,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,8.9,8.6,Zimbabwe,England,T Taibu,GW Flower,JM Anderson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.1,9.1,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.2,9.1,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.3,9.2,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.4,9.3,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.5,9.4,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.6,9.5,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,9.7,9.6,Zimbabwe,England,GW Flower,T Taibu,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.1,10.1,Zimbabwe,England,T Taibu,GW Flower,RL Johnson,0,0,,,,,,,caught,T Taibu,,,ME Trescothick,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.2,10.2,Zimbabwe,England,S Matsikenyeri,GW Flower,RL Johnson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.3,10.2,Zimbabwe,England,S Matsikenyeri,GW Flower,RL Johnson,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.4,10.3,Zimbabwe,England,GW Flower,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.5,10.4,Zimbabwe,England,GW Flower,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.6,10.5,Zimbabwe,England,GW Flower,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,10.7,10.6,Zimbabwe,England,GW Flower,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,11.1,11.1,Zimbabwe,England,S Matsikenyeri,GW Flower,D Gough,3,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,11.2,11.2,Zimbabwe,England,GW Flower,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,11.3,11.3,Zimbabwe,England,GW Flower,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,11.4,11.4,Zimbabwe,England,GW Flower,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,11.5,11.5,Zimbabwe,England,GW Flower,S Matsikenyeri,D Gough,0,0,,,,,,,caught,GW Flower,,,CMW Read,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,11.6,11.6,Zimbabwe,England,HH Streak,S Matsikenyeri,D Gough,0,1,,,1,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,12.1,12.1,Zimbabwe,England,HH Streak,S Matsikenyeri,RL Johnson,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,12.2,12.2,Zimbabwe,England,HH Streak,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,12.3,12.3,Zimbabwe,England,HH Streak,S Matsikenyeri,RL Johnson,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,12.4,12.4,Zimbabwe,England,S Matsikenyeri,HH Streak,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,12.5,12.5,Zimbabwe,England,S Matsikenyeri,HH Streak,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,12.6,12.6,Zimbabwe,England,S Matsikenyeri,HH Streak,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,13.1,13.1,Zimbabwe,England,HH Streak,S Matsikenyeri,D Gough,0,0,,,,,,,caught,HH Streak,,,CMW Read,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,13.2,13.2,Zimbabwe,England,SM Ervine,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,13.3,13.3,Zimbabwe,England,SM Ervine,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,13.4,13.4,Zimbabwe,England,SM Ervine,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,13.5,13.5,Zimbabwe,England,SM Ervine,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,13.6,13.6,Zimbabwe,England,SM Ervine,S Matsikenyeri,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.1,14.1,Zimbabwe,England,S Matsikenyeri,SM Ervine,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.2,14.2,Zimbabwe,England,S Matsikenyeri,SM Ervine,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.3,14.3,Zimbabwe,England,S Matsikenyeri,SM Ervine,RL Johnson,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.4,14.4,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.5,14.4,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.6,14.5,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,14.7,14.6,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,15.1,15.1,Zimbabwe,England,S Matsikenyeri,SM Ervine,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,15.2,15.2,Zimbabwe,England,S Matsikenyeri,SM Ervine,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,15.3,15.3,Zimbabwe,England,S Matsikenyeri,SM Ervine,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,15.4,15.4,Zimbabwe,England,S Matsikenyeri,SM Ervine,D Gough,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,15.5,15.5,Zimbabwe,England,S Matsikenyeri,SM Ervine,D Gough,2,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,15.6,15.6,Zimbabwe,England,S Matsikenyeri,SM Ervine,D Gough,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,16.1,16.1,Zimbabwe,England,S Matsikenyeri,SM Ervine,RL Johnson,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,16.2,16.2,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,16.3,16.3,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,16.4,16.4,Zimbabwe,England,SM Ervine,S Matsikenyeri,RL Johnson,0,0,,,,,,,caught,SM Ervine,,,R Clarke,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,16.5,16.5,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,16.6,16.6,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.1,17.1,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.2,17.2,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.3,17.3,Zimbabwe,England,AM Blignaut,S Matsikenyeri,SJ Harmison,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.4,17.4,Zimbabwe,England,AM Blignaut,S Matsikenyeri,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.5,17.5,Zimbabwe,England,AM Blignaut,S Matsikenyeri,SJ Harmison,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.6,17.5,Zimbabwe,England,AM Blignaut,S Matsikenyeri,SJ Harmison,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,17.7,17.6,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.1,18.1,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.2,18.2,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.3,18.2,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.4,18.3,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.5,18.3,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.6,18.4,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.7,18.5,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,18.8,18.6,Zimbabwe,England,AM Blignaut,S Matsikenyeri,RL Johnson,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.1,19.1,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,1,1,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.2,19.1,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.3,19.2,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.4,19.3,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.5,19.4,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.6,19.5,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,19.7,19.6,Zimbabwe,England,S Matsikenyeri,AM Blignaut,SJ Harmison,1,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,20.1,20.1,Zimbabwe,England,S Matsikenyeri,AM Blignaut,A Flintoff,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,20.2,20.2,Zimbabwe,England,S Matsikenyeri,AM Blignaut,A Flintoff,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,20.3,20.3,Zimbabwe,England,S Matsikenyeri,AM Blignaut,A Flintoff,4,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,20.4,20.4,Zimbabwe,England,S Matsikenyeri,AM Blignaut,A Flintoff,0,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,20.5,20.5,Zimbabwe,England,S Matsikenyeri,AM Blignaut,A Flintoff,2,0,,,,,,,,,,,,,
66299,2003,2003-07-06,"The Royal & Sun Alliance County Ground, Bristol",1,20.6,20.6,Zimbabwe,England,S Matsikenyeri,AM Blignaut,A Flintoff,3,0,,,,,,,,,,,,,
