match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,9.2,9.2,Zimbabwe,New Zealand,CS Mugeri-Tiripano,M Mupachikwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,9.3,9.3,Zimbabwe,New Zealand,CS Mugeri-Tiripano,M Mupachikwa,RA Mair,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,9.4,9.4,Zimbabwe,New Zealand,M Mupachikwa,CS Mugeri-Tiripano,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,9.5,9.5,Zimbabwe,New Zealand,M Mupachikwa,CS Mugeri-Tiripano,RA Mair,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,9.6,9.6,Zimbabwe,New Zealand,CS Mugeri-Tiripano,M Mupachikwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.1,10.1,Zimbabwe,New Zealand,M Mupachikwa,CS Mugeri-Tiripano,MM Penfold,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.2,10.2,Zimbabwe,New Zealand,CS Mugeri-Tiripano,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.3,10.3,Zimbabwe,New Zealand,CS Mugeri-Tiripano,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.4,10.4,Zimbabwe,New Zealand,CS Mugeri-Tiripano,M Mupachikwa,MM Penfold,0,0,,,,,,,bowled,CS Mugeri-Tiripano,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.5,10.5,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.6,10.5,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,2,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.7,10.6,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,10.8,10.6,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,11.1,11.1,Zimbabwe,New Zealand,B Biza,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,11.2,11.2,Zimbabwe,New Zealand,B Biza,M Mupachikwa,AC Kerr,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,11.3,11.3,Zimbabwe,New Zealand,M Mupachikwa,B Biza,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,11.4,11.4,Zimbabwe,New Zealand,M Mupachikwa,B Biza,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,11.5,11.5,Zimbabwe,New Zealand,M Mupachikwa,B Biza,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,11.6,11.6,Zimbabwe,New Zealand,M Mupachikwa,B Biza,AC Kerr,4,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.1,12.1,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.2,12.1,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.3,12.2,Zimbabwe,New Zealand,M Mupachikwa,B Biza,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.4,12.3,Zimbabwe,New Zealand,M Mupachikwa,B Biza,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.5,12.4,Zimbabwe,New Zealand,M Mupachikwa,B Biza,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.6,12.5,Zimbabwe,New Zealand,M Mupachikwa,B Biza,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,12.7,12.6,Zimbabwe,New Zealand,M Mupachikwa,B Biza,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,13.1,13.1,Zimbabwe,New Zealand,B Biza,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,13.2,13.2,Zimbabwe,New Zealand,B Biza,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,13.3,13.3,Zimbabwe,New Zealand,B Biza,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,13.4,13.4,Zimbabwe,New Zealand,B Biza,M Mupachikwa,AC Kerr,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,13.5,13.5,Zimbabwe,New Zealand,M Mupachikwa,B Biza,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,13.6,13.6,Zimbabwe,New Zealand,M Mupachikwa,B Biza,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,14.1,14.1,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,14.2,14.2,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,14.3,14.3,Zimbabwe,New Zealand,B Biza,M Mupachikwa,MM Penfold,0,0,,,,,,,caught,B Biza,,,IC Gaze,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,14.4,14.4,Zimbabwe,New Zealand,L Tshuma,M Mupachikwa,MM Penfold,0,0,,,,,,,caught,L Tshuma,,,NH Patel,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,14.5,14.5,Zimbabwe,New Zealand,CT Dhururu,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,14.6,14.6,Zimbabwe,New Zealand,CT Dhururu,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.1,15.1,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.2,15.2,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.3,15.3,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,4,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.4,15.4,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.5,15.4,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.6,15.5,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,15.7,15.6,Zimbabwe,New Zealand,CT Dhururu,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.1,16.1,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.2,16.2,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,MM Penfold,4,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.3,16.3,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,MM Penfold,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.4,16.3,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.5,16.4,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,MM Penfold,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.6,16.5,Zimbabwe,New Zealand,CT Dhururu,M Mupachikwa,MM Penfold,0,2,2,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.7,16.5,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,MM Penfold,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,16.8,16.6,Zimbabwe,New Zealand,CT Dhururu,M Mupachikwa,MM Penfold,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.1,17.1,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.2,17.2,Zimbabwe,New Zealand,M Mupachikwa,CT Dhururu,AC Kerr,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.3,17.3,Zimbabwe,New Zealand,CT Dhururu,M Mupachikwa,AC Kerr,0,0,,,,,,,bowled,CT Dhururu,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.4,17.4,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,AC Kerr,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.5,17.4,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.6,17.5,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,17.7,17.6,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,AC Kerr,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.1,18.1,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.2,18.2,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.3,18.3,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,RA Mair,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.4,18.4,Zimbabwe,New Zealand,M Mupachikwa,N Gwanzura,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.5,18.5,Zimbabwe,New Zealand,M Mupachikwa,N Gwanzura,RA Mair,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.6,18.5,Zimbabwe,New Zealand,M Mupachikwa,N Gwanzura,RA Mair,1,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,18.7,18.6,Zimbabwe,New Zealand,N Gwanzura,M Mupachikwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,19.1,19.1,Zimbabwe,New Zealand,M Mupachikwa,N Gwanzura,AC Kerr,0,0,,,,,,,stumped,M Mupachikwa,,,IC Gaze,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,19.2,19.2,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,19.3,19.3,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,19.4,19.4,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,19.5,19.5,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,19.6,19.6,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,20.1,20.1,Zimbabwe,New Zealand,N Gwanzura,C Chatonzwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,20.2,20.2,Zimbabwe,New Zealand,N Gwanzura,C Chatonzwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,20.3,20.3,Zimbabwe,New Zealand,N Gwanzura,C Chatonzwa,RA Mair,0,4,,,4,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,20.4,20.4,Zimbabwe,New Zealand,N Gwanzura,C Chatonzwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,20.5,20.5,Zimbabwe,New Zealand,N Gwanzura,C Chatonzwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,20.6,20.6,Zimbabwe,New Zealand,N Gwanzura,C Chatonzwa,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.1,21.1,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.2,21.2,Zimbabwe,New Zealand,C Chatonzwa,N Gwanzura,AC Kerr,0,0,,,,,,,bowled,C Chatonzwa,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.3,21.3,Zimbabwe,New Zealand,A Zimunu,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.4,21.4,Zimbabwe,New Zealand,A Zimunu,N Gwanzura,AC Kerr,0,0,,,,,,,caught and bowled,A Zimunu,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.5,21.5,Zimbabwe,New Zealand,A Mazvishaya,N Gwanzura,AC Kerr,0,1,1,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.6,21.5,Zimbabwe,New Zealand,A Mazvishaya,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,21.7,21.6,Zimbabwe,New Zealand,A Mazvishaya,N Gwanzura,AC Kerr,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,22.1,22.1,Zimbabwe,New Zealand,N Gwanzura,A Mazvishaya,RA Mair,0,0,,,,,,,,,,,,,
1491703,2025/26,2026-03-08,"University Oval, Dunedin",1,22.2,22.2,Zimbabwe,New Zealand,N Gwanzura,A Mazvishaya,RA Mair,1,0,,,,,,,,,,,,,
