match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,5.5,5.5,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,5.6,5.6,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.1,6.1,Netherlands,Thailand,B de Leede,SL Kalis,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.2,6.2,Netherlands,Thailand,B de Leede,SL Kalis,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.3,6.3,Netherlands,Thailand,B de Leede,SL Kalis,P Maya,0,1,1,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.4,6.3,Netherlands,Thailand,B de Leede,SL Kalis,P Maya,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.5,6.4,Netherlands,Thailand,SL Kalis,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.6,6.5,Netherlands,Thailand,SL Kalis,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,6.7,6.6,Netherlands,Thailand,SL Kalis,B de Leede,P Maya,0,0,,,,,,,caught,SL Kalis,,,S Laomi,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,7.1,7.1,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,7.2,7.2,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,7.3,7.3,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,7.4,7.4,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,7.5,7.5,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,7.6,7.6,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,8.1,8.1,Netherlands,Thailand,B de Leede,R Rijke,P Maya,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,8.2,8.2,Netherlands,Thailand,B de Leede,R Rijke,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,8.3,8.3,Netherlands,Thailand,B de Leede,R Rijke,P Maya,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,8.4,8.4,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,8.5,8.5,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,8.6,8.6,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,9.1,9.1,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,9.2,9.2,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,9.3,9.3,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,9.4,9.4,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,9.5,9.5,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,9.6,9.6,Netherlands,Thailand,B de Leede,R Rijke,T Putthawong,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.1,10.1,Netherlands,Thailand,B de Leede,R Rijke,P Maya,0,1,1,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.2,10.1,Netherlands,Thailand,B de Leede,R Rijke,P Maya,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.3,10.2,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.4,10.3,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.5,10.4,Netherlands,Thailand,R Rijke,B de Leede,P Maya,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.6,10.5,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,10.7,10.6,Netherlands,Thailand,R Rijke,B de Leede,P Maya,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,11.1,11.1,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,11.2,11.2,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,11.3,11.3,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,11.4,11.4,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,11.5,11.5,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,11.6,11.6,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,12.1,12.1,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,12.2,12.2,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,12.3,12.3,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,12.4,12.4,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,12.5,12.5,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,12.6,12.6,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,13.1,13.1,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,13.2,13.2,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,13.3,13.3,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,13.4,13.4,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,13.5,13.5,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,13.6,13.6,Netherlands,Thailand,B de Leede,R Rijke,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,14.1,14.1,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,14.2,14.2,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,14.3,14.3,Netherlands,Thailand,B de Leede,R Rijke,C Sutthiruang,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,14.4,14.4,Netherlands,Thailand,B de Leede,R Rijke,C Sutthiruang,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,14.5,14.5,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,14.6,14.6,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,15.1,15.1,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,15.2,15.2,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,15.3,15.3,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,15.4,15.4,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,15.5,15.5,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,15.6,15.6,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,16.1,16.1,Netherlands,Thailand,B de Leede,R Rijke,S Tippoch,4,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,16.2,16.2,Netherlands,Thailand,B de Leede,R Rijke,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,16.3,16.3,Netherlands,Thailand,B de Leede,R Rijke,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,16.4,16.4,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,16.5,16.5,Netherlands,Thailand,B de Leede,R Rijke,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,16.6,16.6,Netherlands,Thailand,R Rijke,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,17.1,17.1,Netherlands,Thailand,B de Leede,R Rijke,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,17.2,17.2,Netherlands,Thailand,R Rijke,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,17.3,17.3,Netherlands,Thailand,R Rijke,B de Leede,S Laomi,0,0,,,,,,,caught,R Rijke,,,R Kanoh,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,17.4,17.4,Netherlands,Thailand,F Overdijk,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,17.5,17.5,Netherlands,Thailand,F Overdijk,B de Leede,S Laomi,0,0,,,,,,,run out,F Overdijk,,,B Leephatthana,R Kanoh,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,17.6,17.6,Netherlands,Thailand,RM van Oosterom,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,18.1,18.1,Netherlands,Thailand,B de Leede,RM van Oosterom,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,18.2,18.2,Netherlands,Thailand,B de Leede,RM van Oosterom,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,18.3,18.3,Netherlands,Thailand,RM van Oosterom,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,18.4,18.4,Netherlands,Thailand,RM van Oosterom,B de Leede,S Tippoch,0,0,,,,,,,run out,RM van Oosterom,,,S Tippoch,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,18.5,18.5,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,18.6,18.6,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,19.1,19.1,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,19.2,19.2,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,19.3,19.3,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,19.4,19.4,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,19.5,19.5,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,19.6,19.6,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,20.1,20.1,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,20.2,20.2,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,20.3,20.3,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,20.4,20.4,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,20.5,20.5,Netherlands,Thailand,B de Leede,IJR Zwilling,S Tippoch,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,20.6,20.6,Netherlands,Thailand,IJR Zwilling,B de Leede,S Tippoch,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,21.1,21.1,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,21.2,21.2,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,21.3,21.3,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,21.4,21.4,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,21.5,21.5,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,21.6,21.6,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,22.1,22.1,Netherlands,Thailand,B de Leede,IJR Zwilling,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,22.2,22.2,Netherlands,Thailand,IJR Zwilling,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,22.3,22.3,Netherlands,Thailand,IJR Zwilling,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,22.4,22.4,Netherlands,Thailand,IJR Zwilling,B de Leede,Nanthita Boonsukham,0,0,,,,,,,caught,IJR Zwilling,,,S Tippoch,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,22.5,22.5,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,22.6,22.6,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,23.1,23.1,Netherlands,Thailand,B de Leede,EN Lynch,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,23.2,23.2,Netherlands,Thailand,B de Leede,EN Lynch,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,23.3,23.3,Netherlands,Thailand,EN Lynch,B de Leede,S Laomi,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,23.4,23.4,Netherlands,Thailand,EN Lynch,B de Leede,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,23.5,23.5,Netherlands,Thailand,B de Leede,EN Lynch,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,23.6,23.6,Netherlands,Thailand,EN Lynch,B de Leede,S Laomi,1,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,24.1,24.1,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,24.2,24.2,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,1,1,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,24.3,24.2,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,24.4,24.3,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,1,,,,1,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,24.5,24.4,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,24.6,24.5,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
