match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,5.4,5.4,Asia XI,Africa XI,V Sehwag,SC Ganguly,TM Odoyo,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,5.5,5.5,Asia XI,Africa XI,V Sehwag,SC Ganguly,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,5.6,5.6,Asia XI,Africa XI,V Sehwag,SC Ganguly,TM Odoyo,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.1,6.1,Asia XI,Africa XI,SC Ganguly,V Sehwag,M Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.2,6.2,Asia XI,Africa XI,SC Ganguly,V Sehwag,M Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.3,6.3,Asia XI,Africa XI,SC Ganguly,V Sehwag,M Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.4,6.4,Asia XI,Africa XI,SC Ganguly,V Sehwag,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.5,6.5,Asia XI,Africa XI,SC Ganguly,V Sehwag,M Morkel,0,1,1,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.6,6.5,Asia XI,Africa XI,SC Ganguly,V Sehwag,M Morkel,0,1,,,1,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,6.7,6.6,Asia XI,Africa XI,V Sehwag,SC Ganguly,M Morkel,2,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,7.1,7.1,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,7.2,7.2,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,7.3,7.3,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,7.4,7.4,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,7.5,7.5,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,7.6,7.6,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,8.1,8.1,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,8.2,8.2,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,8.3,8.3,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,8.4,8.4,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,8.5,8.5,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,8.6,8.6,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,9.1,9.1,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,9.2,9.2,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,9.3,9.3,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,9.4,9.4,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,9.5,9.5,Asia XI,Africa XI,SC Ganguly,V Sehwag,E Chigumbura,0,1,,,1,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,9.6,9.6,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.1,10.1,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,0,1,1,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.2,10.1,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.3,10.2,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.4,10.3,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.5,10.4,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.6,10.5,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,10.7,10.6,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,1,,,,1,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,11.1,11.1,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,11.2,11.2,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,6,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,11.3,11.3,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,11.4,11.4,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,11.5,11.5,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,11.6,11.6,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,12.1,12.1,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,12.2,12.2,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,0,1,,,,1,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,12.3,12.3,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,12.4,12.4,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,12.5,12.5,Asia XI,Africa XI,V Sehwag,SC Ganguly,JA Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,12.6,12.6,Asia XI,Africa XI,SC Ganguly,V Sehwag,JA Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,13.1,13.1,Asia XI,Africa XI,V Sehwag,SC Ganguly,E Chigumbura,0,0,,,,,,,bowled,V Sehwag,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,13.2,13.2,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,E Chigumbura,2,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,13.3,13.3,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,13.4,13.4,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,13.5,13.5,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,E Chigumbura,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,13.6,13.6,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,E Chigumbura,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.1,14.1,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.2,14.2,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.3,14.3,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.4,14.4,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.5,14.5,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.6,14.6,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,1,1,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,14.7,14.6,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,15.1,15.1,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,15.2,15.2,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,15.3,15.3,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,15.4,15.4,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,M Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,15.5,15.5,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,15.6,15.6,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,16.1,16.1,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,16.2,16.2,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,JA Morkel,2,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,16.3,16.3,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,16.4,16.4,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,JA Morkel,3,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,16.5,16.5,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,16.6,16.6,Asia XI,Africa XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,17.1,17.1,Asia XI,Africa XI,SC Ganguly,DPMD Jayawardene,M Morkel,0,0,,,,,,,bowled,SC Ganguly,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,17.2,17.2,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,17.3,17.3,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,17.4,17.4,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,M Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,17.5,17.5,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,17.6,17.6,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,18.1,18.1,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,18.2,18.2,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,18.3,18.3,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,3,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,18.4,18.4,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,18.5,18.5,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,18.6,18.6,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,19.1,19.1,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,M Morkel,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,19.2,19.2,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,19.3,19.3,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,19.4,19.4,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,19.5,19.5,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,19.6,19.6,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,20.1,20.1,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,20.2,20.2,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,20.3,20.3,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,20.4,20.4,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,20.5,20.5,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,20.6,20.6,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,21.1,21.1,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,21.2,21.2,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,21.3,21.3,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,21.4,21.4,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,21.5,21.5,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,21.6,21.6,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,22.1,22.1,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,22.2,22.2,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,22.3,22.3,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,22.4,22.4,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,22.5,22.5,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,22.6,22.6,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,23.1,23.1,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,23.2,23.2,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,23.3,23.3,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,4,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,23.4,23.4,Asia XI,Africa XI,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,,,,,,,,,,,,,
289107,2007,2007-06-06,M Chinnaswamy Stadium,1,23.5,23.5,Asia XI,Africa XI,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,,,,,,,,,,,,,
