match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,4.3,4.3,England,Sri Lanka,DJ Malan,JM Bairstow,D Madushanka,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,4.4,4.4,England,Sri Lanka,DJ Malan,JM Bairstow,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,4.5,4.5,England,Sri Lanka,DJ Malan,JM Bairstow,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,4.6,4.6,England,Sri Lanka,DJ Malan,JM Bairstow,D Madushanka,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,5.1,5.1,England,Sri Lanka,JM Bairstow,DJ Malan,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,5.2,5.2,England,Sri Lanka,JM Bairstow,DJ Malan,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,5.3,5.3,England,Sri Lanka,JM Bairstow,DJ Malan,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,5.4,5.4,England,Sri Lanka,JM Bairstow,DJ Malan,M Theekshana,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,5.5,5.5,England,Sri Lanka,JM Bairstow,DJ Malan,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,5.6,5.6,England,Sri Lanka,DJ Malan,JM Bairstow,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,6.1,6.1,England,Sri Lanka,JM Bairstow,DJ Malan,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,6.2,6.2,England,Sri Lanka,DJ Malan,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,6.3,6.3,England,Sri Lanka,DJ Malan,JM Bairstow,AD Mathews,0,0,,,,,,,caught,DJ Malan,,,BKG Mendis,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.4,England,Sri Lanka,JE Root,JM Bairstow,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.5,England,Sri Lanka,JM Bairstow,JE Root,AD Mathews,2,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.6,England,Sri Lanka,JM Bairstow,JE Root,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,England,Sri Lanka,JM Bairstow,JE Root,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,England,Sri Lanka,JM Bairstow,JE Root,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,England,Sri Lanka,JM Bairstow,JE Root,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,England,Sri Lanka,JE Root,JM Bairstow,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,England,Sri Lanka,JM Bairstow,JE Root,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.6,England,Sri Lanka,JE Root,JM Bairstow,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,England,Sri Lanka,JM Bairstow,JE Root,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,England,Sri Lanka,JE Root,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,England,Sri Lanka,JE Root,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,8.4,8.4,England,Sri Lanka,JE Root,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,8.5,8.5,England,Sri Lanka,JE Root,JM Bairstow,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,8.6,8.6,England,Sri Lanka,JM Bairstow,JE Root,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.1,9.1,England,Sri Lanka,JM Bairstow,JE Root,M Theekshana,0,1,1,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.2,9.1,England,Sri Lanka,JM Bairstow,JE Root,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.3,9.2,England,Sri Lanka,JE Root,JM Bairstow,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.4,9.3,England,Sri Lanka,JE Root,JM Bairstow,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.5,9.4,England,Sri Lanka,JE Root,JM Bairstow,M Theekshana,0,0,,,,,,,run out,JE Root,,,BKG Mendis,AD Mathews,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.6,9.5,England,Sri Lanka,BA Stokes,JM Bairstow,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,9.7,9.6,England,Sri Lanka,BA Stokes,JM Bairstow,M Theekshana,0,2,,,,2,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,10.1,10.1,England,Sri Lanka,JM Bairstow,BA Stokes,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,10.2,10.2,England,Sri Lanka,BA Stokes,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,10.3,10.3,England,Sri Lanka,BA Stokes,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,10.4,10.4,England,Sri Lanka,BA Stokes,JM Bairstow,AD Mathews,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,10.5,10.5,England,Sri Lanka,BA Stokes,JM Bairstow,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,10.6,10.6,England,Sri Lanka,JM Bairstow,BA Stokes,AD Mathews,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,11.1,11.1,England,Sri Lanka,JM Bairstow,BA Stokes,CAK Rajitha,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,11.2,11.2,England,Sri Lanka,BA Stokes,JM Bairstow,CAK Rajitha,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,11.3,11.3,England,Sri Lanka,BA Stokes,JM Bairstow,CAK Rajitha,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,11.4,11.4,England,Sri Lanka,JM Bairstow,BA Stokes,CAK Rajitha,2,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,11.5,11.5,England,Sri Lanka,JM Bairstow,BA Stokes,CAK Rajitha,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,11.6,11.6,England,Sri Lanka,JM Bairstow,BA Stokes,CAK Rajitha,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,12.1,12.1,England,Sri Lanka,BA Stokes,JM Bairstow,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,12.2,12.2,England,Sri Lanka,BA Stokes,JM Bairstow,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,12.3,12.3,England,Sri Lanka,BA Stokes,JM Bairstow,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,12.4,12.4,England,Sri Lanka,BA Stokes,JM Bairstow,CBRLS Kumara,2,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,12.5,12.5,England,Sri Lanka,BA Stokes,JM Bairstow,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,12.6,12.6,England,Sri Lanka,BA Stokes,JM Bairstow,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,13.1,13.1,England,Sri Lanka,JM Bairstow,BA Stokes,CAK Rajitha,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,13.2,13.2,England,Sri Lanka,JM Bairstow,BA Stokes,CAK Rajitha,0,0,,,,,,,caught,JM Bairstow,,,DM de Silva,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,13.3,13.3,England,Sri Lanka,JC Buttler,BA Stokes,CAK Rajitha,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,13.4,13.4,England,Sri Lanka,JC Buttler,BA Stokes,CAK Rajitha,2,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,13.5,13.5,England,Sri Lanka,JC Buttler,BA Stokes,CAK Rajitha,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,13.6,13.6,England,Sri Lanka,BA Stokes,JC Buttler,CAK Rajitha,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,England,Sri Lanka,JC Buttler,BA Stokes,CBRLS Kumara,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,England,Sri Lanka,JC Buttler,BA Stokes,CBRLS Kumara,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,England,Sri Lanka,BA Stokes,JC Buttler,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,England,Sri Lanka,BA Stokes,JC Buttler,CBRLS Kumara,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,England,Sri Lanka,JC Buttler,BA Stokes,CBRLS Kumara,0,0,,,,,,,caught,JC Buttler,,,BKG Mendis,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,England,Sri Lanka,LS Livingstone,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,England,Sri Lanka,BA Stokes,LS Livingstone,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,England,Sri Lanka,BA Stokes,LS Livingstone,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,England,Sri Lanka,BA Stokes,LS Livingstone,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,England,Sri Lanka,LS Livingstone,BA Stokes,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,England,Sri Lanka,BA Stokes,LS Livingstone,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,England,Sri Lanka,BA Stokes,LS Livingstone,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,England,Sri Lanka,BA Stokes,LS Livingstone,CBRLS Kumara,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,England,Sri Lanka,BA Stokes,LS Livingstone,CBRLS Kumara,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,England,Sri Lanka,LS Livingstone,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,England,Sri Lanka,LS Livingstone,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,England,Sri Lanka,LS Livingstone,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,England,Sri Lanka,LS Livingstone,BA Stokes,CBRLS Kumara,0,0,,,,,,,lbw,LS Livingstone,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.3,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.4,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.5,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.6,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,England,Sri Lanka,MM Ali,BA Stokes,CBRLS Kumara,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,England,Sri Lanka,BA Stokes,MM Ali,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,England,Sri Lanka,BA Stokes,MM Ali,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,England,Sri Lanka,BA Stokes,MM Ali,CBRLS Kumara,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,18.5,18.5,England,Sri Lanka,BA Stokes,MM Ali,CBRLS Kumara,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,18.6,18.6,England,Sri Lanka,MM Ali,BA Stokes,CBRLS Kumara,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,19.1,19.1,England,Sri Lanka,MM Ali,BA Stokes,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,19.2,19.2,England,Sri Lanka,MM Ali,BA Stokes,M Theekshana,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,19.3,19.3,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,19.4,19.4,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,19.5,19.5,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,19.6,19.6,England,Sri Lanka,BA Stokes,MM Ali,M Theekshana,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,20.1,20.1,England,Sri Lanka,MM Ali,BA Stokes,D Madushanka,2,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,20.2,20.2,England,Sri Lanka,MM Ali,BA Stokes,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,20.3,20.3,England,Sri Lanka,MM Ali,BA Stokes,D Madushanka,2,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,20.4,20.4,England,Sri Lanka,MM Ali,BA Stokes,D Madushanka,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,20.5,20.5,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,20.6,20.6,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,21.1,21.1,England,Sri Lanka,MM Ali,BA Stokes,DM de Silva,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,21.2,21.2,England,Sri Lanka,MM Ali,BA Stokes,DM de Silva,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,21.3,21.3,England,Sri Lanka,BA Stokes,MM Ali,DM de Silva,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,21.4,21.4,England,Sri Lanka,BA Stokes,MM Ali,DM de Silva,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,21.5,21.5,England,Sri Lanka,BA Stokes,MM Ali,DM de Silva,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,21.6,21.6,England,Sri Lanka,BA Stokes,MM Ali,DM de Silva,1,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,22.1,22.1,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,22.2,22.2,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,22.3,22.3,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,22.4,22.4,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,22.5,22.5,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,4,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,22.6,22.6,England,Sri Lanka,BA Stokes,MM Ali,D Madushanka,0,0,,,,,,,,,,,,,
1384416,2023/24,2023-10-26,"M Chinnaswamy Stadium, Bengaluru",1,23.1,23.1,England,Sri Lanka,MM Ali,BA Stokes,CAK Rajitha,0,1,1,,,,,,,,,,,,
