match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.5,1.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,4,1,,1,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.2,2.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,2,,2,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.3,2.1,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.4,2.2,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.5,2.2,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.6,2.3,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.7,2.3,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.8,2.4,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.9,2.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.10,2.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.11,2.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,4,1,,1,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.12,2.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.13,2.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.14,2.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,3.1,3.1,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,2,,,,2,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,3.2,3.2,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,3.3,3.3,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,JJ Tucker,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,3.4,3.4,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,3.5,3.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,3.6,3.6,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,4.1,4.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,4.2,4.2,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,4.3,4.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,6,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,4.4,4.4,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,4.5,4.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,4.6,4.6,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,5.1,5.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,JJ Tucker,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,5.2,5.2,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,5.3,5.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,5.4,5.4,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,5.5,5.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,5.6,5.6,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,2,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.2,6.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.3,6.2,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,3,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.4,6.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.5,6.4,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.6,6.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,6.7,6.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,7.1,7.1,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,7.2,7.2,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,7.3,7.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,3,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,JJ Tucker,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,8.2,8.2,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,8.3,8.3,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,S Mukuddem,0,0,,,,,,,caught,ST Jayasuriya,,,OL Pitcher,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,8.4,8.4,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,8.5,8.5,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,8.6,8.6,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,9.1,9.1,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,JJ Tucker,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,9.2,9.2,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,9.3,9.3,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,9.4,9.4,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,9.5,9.5,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,9.6,9.6,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,JJ Tucker,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.1,10.1,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.2,10.2,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,S Mukuddem,0,2,2,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.3,10.2,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.4,10.3,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.5,10.4,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,S Mukuddem,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.6,10.5,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,10.7,10.6,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.1,11.1,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.2,11.1,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.3,11.2,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.4,11.3,Sri Lanka,Bermuda,DPMD Jayawardene,WU Tharanga,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.5,11.4,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.6,11.5,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,11.7,11.6,Sri Lanka,Bermuda,WU Tharanga,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,caught,WU Tharanga,,,DA Minors,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.2,12.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.3,12.2,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.4,12.3,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.5,12.4,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.6,12.5,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,12.7,12.6,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,13.5,13.5,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,13.6,13.6,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,14.2,14.2,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,1,,,,1,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,14.3,14.3,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,14.4,14.4,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,14.5,14.5,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,14.6,14.6,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.3,15.3,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.4,15.4,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.5,15.5,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.6,15.6,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,15.7,15.6,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,2,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,16.5,16.5,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,S Mukuddem,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,16.6,16.6,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,S Mukuddem,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,17.2,17.2,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,17.3,17.3,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,17.4,17.4,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,17.5,17.5,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,17.6,17.6,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,JJ Tucker,4,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,JJ Tucker,2,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,19.2,19.1,Sri Lanka,Bermuda,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,1,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,19.3,19.2,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,1,1,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,19.4,19.2,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,19.5,19.3,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,,,,,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,19.6,19.4,Sri Lanka,Bermuda,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,1,,1,,,,,,,,,,,
