match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,7.5,7.4,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,BR Dorey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,7.6,7.5,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,BR Dorey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,7.7,7.6,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,BR Dorey,4,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,8.1,8.1,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MG Johnson,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,8.2,8.2,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MG Johnson,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,8.3,8.3,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MG Johnson,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,8.4,8.4,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MG Johnson,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,8.5,8.5,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MG Johnson,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,8.6,8.6,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MG Johnson,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.1,9.1,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.2,9.2,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.3,9.3,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,JR Hopes,0,1,1,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.4,9.3,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.5,9.4,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.6,9.5,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,JR Hopes,4,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,9.7,9.6,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,10.1,10.1,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,10.2,10.2,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,10.3,10.3,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,10.4,10.4,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,10.5,10.5,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MEK Hussey,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,10.6,10.6,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,11.1,11.1,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,11.2,11.2,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,11.3,11.3,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,11.4,11.4,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,11.5,11.5,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,11.6,11.6,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,12.1,12.1,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,12.2,12.2,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MEK Hussey,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,12.3,12.3,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,MEK Hussey,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,12.4,12.4,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,12.5,12.5,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,12.6,12.6,Bangladesh,Australia,Rajin Saleh,Mohammad Ashraful,MEK Hussey,4,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,13.1,13.1,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,13.2,13.2,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,13.3,13.3,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,13.4,13.4,Bangladesh,Australia,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,,,,,,,caught,Mohammad Ashraful,,,DJ Cullen,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,13.5,13.5,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,13.6,13.6,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,14.1,14.1,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,14.2,14.2,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,14.3,14.3,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,14.4,14.4,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,14.5,14.5,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,14.6,14.6,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,15.1,15.1,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,2,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,15.2,15.2,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,15.3,15.3,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,15.4,15.4,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,15.5,15.5,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,15.6,15.6,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,16.1,16.1,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,16.2,16.2,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,16.3,16.3,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,16.4,16.4,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,16.5,16.5,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MEK Hussey,4,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,16.6,16.6,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,17.1,17.1,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,17.2,17.2,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,17.3,17.3,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,17.4,17.4,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,17.5,17.5,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,17.6,17.6,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,18.1,18.1,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MEK Hussey,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,18.2,18.2,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,18.3,18.3,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,18.4,18.4,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,18.5,18.5,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,18.6,18.6,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,19.1,19.1,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,DJ Cullen,4,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,19.2,19.2,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,DJ Cullen,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,19.3,19.3,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,19.4,19.4,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,19.5,19.5,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,19.6,19.6,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,20.1,20.1,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,20.2,20.2,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,20.3,20.3,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,20.4,20.4,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MJ Cosgrove,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,20.5,20.5,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MJ Cosgrove,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,20.6,20.6,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,MJ Cosgrove,1,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,21.1,21.1,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,21.2,21.2,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,21.3,21.3,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,21.4,21.4,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,21.5,21.5,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,21.6,21.6,Bangladesh,Australia,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,22.1,22.1,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,22.2,22.2,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,22.3,22.3,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,,,,,,,,,,,,,
238175,2005/06,2006-04-28,Narayanganj Osmani Stadium,1,22.4,22.4,Bangladesh,Australia,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,,,,,,,,,,,,,
