match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.7,4.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,4,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,5.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,5.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,1,1,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,5.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,5.3,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,4,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,5.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,1,1,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,5.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.7,5.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,AB Agarkar,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.8,5.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,2,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,6.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,6.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,4,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,6.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,6.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,6.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,,,,,,,caught,DPMD Jayawardene,,,Y Venugopal Rao,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,6.6,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,7.1,Sri Lanka,India,KC Sangakkara,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,7.2,Sri Lanka,India,KC Sangakkara,RP Arnold,AB Agarkar,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,7.3,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,7.4,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,7.5,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,7.6,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,8.1,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,8.2,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,1,1,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,8.2,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,8.3,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,8.4,Sri Lanka,India,KC Sangakkara,RP Arnold,IK Pathan,2,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,8.5,Sri Lanka,India,KC Sangakkara,RP Arnold,IK Pathan,3,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.7,8.6,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,9.1,Sri Lanka,India,KC Sangakkara,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,9.2,Sri Lanka,India,KC Sangakkara,RP Arnold,AB Agarkar,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,9.3,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,9.4,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,1,1,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,9.4,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,9.5,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.7,9.6,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,10.1,Sri Lanka,India,KC Sangakkara,RP Arnold,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.2,10.2,Sri Lanka,India,KC Sangakkara,RP Arnold,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.3,10.3,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.4,10.4,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.5,10.5,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.6,10.6,Sri Lanka,India,KC Sangakkara,RP Arnold,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.1,11.1,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.2,11.2,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.3,11.3,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,4,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.4,11.4,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,2,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.5,11.5,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.6,11.6,Sri Lanka,India,RP Arnold,KC Sangakkara,AB Agarkar,0,1,,,,1,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.1,12.1,Sri Lanka,India,RP Arnold,KC Sangakkara,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.2,12.2,Sri Lanka,India,KC Sangakkara,RP Arnold,IK Pathan,0,0,,,,,,,caught,KC Sangakkara,,,SR Tendulkar,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.3,12.3,Sri Lanka,India,TM Dilshan,RP Arnold,IK Pathan,0,0,,,,,,,lbw,TM Dilshan,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.4,12.4,Sri Lanka,India,MF Maharoof,RP Arnold,IK Pathan,4,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.5,12.5,Sri Lanka,India,MF Maharoof,RP Arnold,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.6,12.6,Sri Lanka,India,MF Maharoof,RP Arnold,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.1,13.1,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.2,13.2,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.3,13.3,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,2,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.4,13.4,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,0,1,1,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.5,13.4,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.6,13.5,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.7,13.6,Sri Lanka,India,MF Maharoof,RP Arnold,AB Agarkar,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.1,14.1,Sri Lanka,India,RP Arnold,MF Maharoof,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.2,14.2,Sri Lanka,India,RP Arnold,MF Maharoof,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.3,14.3,Sri Lanka,India,RP Arnold,MF Maharoof,IK Pathan,0,1,1,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.4,14.3,Sri Lanka,India,RP Arnold,MF Maharoof,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.5,14.4,Sri Lanka,India,MF Maharoof,RP Arnold,IK Pathan,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.6,14.5,Sri Lanka,India,RP Arnold,MF Maharoof,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.7,14.6,Sri Lanka,India,RP Arnold,MF Maharoof,IK Pathan,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.1,15.1,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.2,15.2,Sri Lanka,India,RP Arnold,MF Maharoof,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.3,15.3,Sri Lanka,India,RP Arnold,MF Maharoof,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.4,15.4,Sri Lanka,India,RP Arnold,MF Maharoof,Jai Prakash Yadav,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.5,15.5,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.6,15.6,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.1,16.1,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.2,16.2,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,2,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.3,16.3,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.4,16.4,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.5,16.5,Sri Lanka,India,MF Maharoof,RP Arnold,Harbhajan Singh,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.6,16.6,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.1,17.1,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.2,17.2,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.3,17.3,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.4,17.4,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.5,17.5,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.6,17.6,Sri Lanka,India,MF Maharoof,RP Arnold,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.1,18.1,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.2,18.2,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.3,18.3,Sri Lanka,India,RP Arnold,MF Maharoof,Harbhajan Singh,0,0,,,,,,,caught,RP Arnold,,,R Dravid,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.4,18.4,Sri Lanka,India,WPUJC Vaas,MF Maharoof,Harbhajan Singh,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.5,18.5,Sri Lanka,India,MF Maharoof,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.6,18.6,Sri Lanka,India,WPUJC Vaas,MF Maharoof,Harbhajan Singh,4,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.1,19.1,Sri Lanka,India,MF Maharoof,WPUJC Vaas,Jai Prakash Yadav,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.2,19.2,Sri Lanka,India,WPUJC Vaas,MF Maharoof,Jai Prakash Yadav,1,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.3,19.3,Sri Lanka,India,MF Maharoof,WPUJC Vaas,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.4,19.4,Sri Lanka,India,MF Maharoof,WPUJC Vaas,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.5,19.5,Sri Lanka,India,MF Maharoof,WPUJC Vaas,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.6,19.6,Sri Lanka,India,MF Maharoof,WPUJC Vaas,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.1,20.1,Sri Lanka,India,WPUJC Vaas,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.2,20.2,Sri Lanka,India,WPUJC Vaas,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,,,,,
223334,2005/06,2005-10-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.3,20.3,Sri Lanka,India,WPUJC Vaas,MF Maharoof,Harbhajan Singh,1,0,,,,,,,,,,,,,
