match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496581,2026,2026-07-19,"Lord's, London",1,28.4,28.4,England,India,BM Duckett,JG Bethell,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,28.5,28.5,England,India,BM Duckett,JG Bethell,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,28.6,28.6,England,India,BM Duckett,JG Bethell,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,29.1,29.1,England,India,JG Bethell,BM Duckett,Prince Yadav,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,29.2,29.2,England,India,JG Bethell,BM Duckett,Prince Yadav,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,29.3,29.3,England,India,JG Bethell,BM Duckett,Prince Yadav,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,29.4,29.4,England,India,JG Bethell,BM Duckett,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,29.5,29.5,England,India,BM Duckett,JG Bethell,Prince Yadav,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,29.6,29.6,England,India,BM Duckett,JG Bethell,Prince Yadav,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,30.1,30.1,England,India,JG Bethell,BM Duckett,M Prasidh Krishna,0,0,,,,,,,caught,JG Bethell,,,RG Sharma,,
1496581,2026,2026-07-19,"Lord's, London",1,30.2,30.2,England,India,JE Root,BM Duckett,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,30.3,30.3,England,India,BM Duckett,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,30.4,30.4,England,India,BM Duckett,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,30.5,30.5,England,India,BM Duckett,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,30.6,30.6,England,India,BM Duckett,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,31.1,31.1,England,India,JE Root,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,31.2,31.2,England,India,JE Root,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,31.3,31.3,England,India,JE Root,BM Duckett,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,31.4,31.4,England,India,BM Duckett,JE Root,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,31.5,31.5,England,India,BM Duckett,JE Root,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,31.6,31.6,England,India,BM Duckett,JE Root,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,32.1,32.1,England,India,JE Root,BM Duckett,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,32.2,32.2,England,India,BM Duckett,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,32.3,32.3,England,India,BM Duckett,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,32.4,32.4,England,India,BM Duckett,JE Root,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,32.5,32.5,England,India,JE Root,BM Duckett,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,32.6,32.6,England,India,JE Root,BM Duckett,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,33.1,33.1,England,India,BM Duckett,JE Root,Gurnoor Brar,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,33.2,33.2,England,India,BM Duckett,JE Root,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,33.3,33.3,England,India,BM Duckett,JE Root,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,33.4,33.4,England,India,JE Root,BM Duckett,Gurnoor Brar,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,33.5,33.5,England,India,JE Root,BM Duckett,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,33.6,33.6,England,India,BM Duckett,JE Root,Gurnoor Brar,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,34.1,34.1,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,34.2,34.2,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,34.3,34.3,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,34.4,34.4,England,India,BM Duckett,JE Root,AR Patel,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,34.5,34.5,England,India,BM Duckett,JE Root,AR Patel,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,34.6,34.6,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,35.1,35.1,England,India,BM Duckett,JE Root,Gurnoor Brar,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,35.2,35.2,England,India,BM Duckett,JE Root,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,35.3,35.3,England,India,BM Duckett,JE Root,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,35.4,35.4,England,India,JE Root,BM Duckett,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,35.5,35.5,England,India,JE Root,BM Duckett,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,35.6,35.6,England,India,JE Root,BM Duckett,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,36.1,36.1,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,36.2,36.2,England,India,BM Duckett,JE Root,AR Patel,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,36.3,36.3,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,36.4,36.4,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,36.5,36.5,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,36.6,36.6,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,37.1,37.1,England,India,JE Root,BM Duckett,Gurnoor Brar,3,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,37.2,37.2,England,India,BM Duckett,JE Root,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,37.3,37.3,England,India,BM Duckett,JE Root,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,37.4,37.4,England,India,BM Duckett,JE Root,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,37.5,37.5,England,India,BM Duckett,JE Root,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,37.6,37.6,England,India,BM Duckett,JE Root,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,38.1,38.1,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,38.2,38.2,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,38.3,38.3,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,38.4,38.4,England,India,BM Duckett,JE Root,AR Patel,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,38.5,38.5,England,India,BM Duckett,JE Root,AR Patel,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,38.6,38.6,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,39.1,39.1,England,India,BM Duckett,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,39.2,39.2,England,India,JE Root,BM Duckett,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,39.3,39.3,England,India,BM Duckett,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,39.4,39.4,England,India,JE Root,BM Duckett,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,39.5,39.5,England,India,BM Duckett,JE Root,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,39.6,39.6,England,India,BM Duckett,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,40.1,40.1,England,India,BM Duckett,JE Root,AR Patel,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,40.2,40.2,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,40.3,40.3,England,India,JE Root,BM Duckett,AR Patel,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,40.4,40.4,England,India,JE Root,BM Duckett,AR Patel,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,40.5,40.5,England,India,JE Root,BM Duckett,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,40.6,40.6,England,India,BM Duckett,JE Root,AR Patel,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,41.1,41.1,England,India,BM Duckett,JE Root,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,41.2,41.2,England,India,JE Root,BM Duckett,Prince Yadav,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,41.3,41.3,England,India,JE Root,BM Duckett,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,41.4,41.4,England,India,BM Duckett,JE Root,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,41.5,41.5,England,India,JE Root,BM Duckett,Prince Yadav,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,41.6,41.6,England,India,JE Root,BM Duckett,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.1,42.1,England,India,JE Root,BM Duckett,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.2,42.2,England,India,JE Root,BM Duckett,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.3,42.3,England,India,BM Duckett,JE Root,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.4,42.3,England,India,BM Duckett,JE Root,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.5,42.4,England,India,BM Duckett,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.6,42.5,England,India,JE Root,BM Duckett,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,42.7,42.6,England,India,BM Duckett,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,43.1,43.1,England,India,BM Duckett,JE Root,Prince Yadav,0,1,,,,1,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,43.2,43.2,England,India,JE Root,BM Duckett,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,43.3,43.3,England,India,BM Duckett,JE Root,Prince Yadav,0,0,,,,,,,caught and bowled,BM Duckett,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,43.4,43.4,England,India,HC Brook,JE Root,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,43.5,43.5,England,India,JE Root,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,43.6,43.6,England,India,HC Brook,JE Root,Prince Yadav,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,44.1,44.1,England,India,JE Root,HC Brook,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,44.2,44.2,England,India,JE Root,HC Brook,Arshdeep Singh,0,1,,,,1,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,44.3,44.3,England,India,HC Brook,JE Root,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,44.4,44.4,England,India,HC Brook,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,44.5,44.5,England,India,JE Root,HC Brook,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,44.6,44.6,England,India,HC Brook,JE Root,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,45.1,45.1,England,India,HC Brook,JE Root,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,45.2,45.2,England,India,JE Root,HC Brook,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,45.3,45.3,England,India,JE Root,HC Brook,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,45.4,45.4,England,India,HC Brook,JE Root,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,45.5,45.5,England,India,HC Brook,JE Root,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,45.6,45.6,England,India,HC Brook,JE Root,Gurnoor Brar,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,46.1,46.1,England,India,JE Root,HC Brook,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,46.2,46.2,England,India,JE Root,HC Brook,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,46.3,46.3,England,India,HC Brook,JE Root,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,46.4,46.4,England,India,HC Brook,JE Root,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,46.5,46.5,England,India,HC Brook,JE Root,M Prasidh Krishna,0,0,,,,,,,caught,HC Brook,,,V Kohli,,
1496581,2026,2026-07-19,"Lord's, London",1,46.6,46.6,England,India,JC Buttler,JE Root,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.1,47.1,England,India,JC Buttler,JE Root,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.2,47.2,England,India,JE Root,JC Buttler,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.3,47.3,England,India,JE Root,JC Buttler,Gurnoor Brar,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.4,47.4,England,India,JC Buttler,JE Root,Gurnoor Brar,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.5,47.5,England,India,JC Buttler,JE Root,Gurnoor Brar,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.6,47.6,England,India,JC Buttler,JE Root,Gurnoor Brar,4,1,,1,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,47.7,47.6,England,India,JC Buttler,JE Root,Gurnoor Brar,6,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.1,48.1,England,India,JE Root,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.2,48.2,England,India,JC Buttler,JE Root,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.3,48.3,England,India,JC Buttler,JE Root,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.4,48.4,England,India,JC Buttler,JE Root,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.5,48.5,England,India,JC Buttler,JE Root,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.6,48.6,England,India,JC Buttler,JE Root,M Prasidh Krishna,0,2,2,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,48.7,48.6,England,India,JE Root,JC Buttler,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,49.1,49.1,England,India,JC Buttler,JE Root,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,49.2,49.2,England,India,JE Root,JC Buttler,Prince Yadav,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,49.3,49.3,England,India,JE Root,JC Buttler,Prince Yadav,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,49.4,49.4,England,India,JE Root,JC Buttler,Prince Yadav,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,49.5,49.5,England,India,JC Buttler,JE Root,Prince Yadav,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",1,49.6,49.6,England,India,JC Buttler,JE Root,Prince Yadav,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,0.1,0.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,0.2,0.2,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,0.3,0.3,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,0.4,0.4,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,0.5,0.5,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,0.6,0.6,India,England,Shubman Gill,RG Sharma,JC Archer,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,1.1,1.1,India,England,Shubman Gill,RG Sharma,AAP Atkinson,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,1.2,1.2,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,1.3,1.3,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,1.4,1.4,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,1.5,1.5,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,1.6,1.6,India,England,Shubman Gill,RG Sharma,AAP Atkinson,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,2.1,2.1,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,2.2,2.2,India,England,Shubman Gill,RG Sharma,JC Archer,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,2.3,2.3,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,2.4,2.4,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,2.5,2.5,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,2.6,2.6,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,3.1,3.1,India,England,RG Sharma,Shubman Gill,AAP Atkinson,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,3.2,3.2,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,3.3,3.3,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,3.4,3.4,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,3.5,3.5,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,3.6,3.6,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,4.1,4.1,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,4.2,4.2,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,4.3,4.3,India,England,Shubman Gill,RG Sharma,JC Archer,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,4.4,4.4,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,4.5,4.5,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,4.6,4.6,India,England,Shubman Gill,RG Sharma,JC Archer,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,5.1,5.1,India,England,RG Sharma,Shubman Gill,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,5.2,5.2,India,England,RG Sharma,Shubman Gill,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,5.3,5.3,India,England,RG Sharma,Shubman Gill,AAP Atkinson,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,5.4,5.4,India,England,RG Sharma,Shubman Gill,AAP Atkinson,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,5.5,5.5,India,England,Shubman Gill,RG Sharma,AAP Atkinson,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,5.6,5.6,India,England,Shubman Gill,RG Sharma,AAP Atkinson,2,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,6.1,6.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,6.2,6.2,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,6.3,6.3,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,6.4,6.4,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,6.5,6.5,India,England,Shubman Gill,RG Sharma,JC Archer,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,6.6,6.6,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,7.1,7.1,India,England,RG Sharma,Shubman Gill,JC Tongue,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,7.2,7.2,India,England,RG Sharma,Shubman Gill,JC Tongue,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,7.3,7.3,India,England,RG Sharma,Shubman Gill,JC Tongue,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,7.4,7.4,India,England,RG Sharma,Shubman Gill,JC Tongue,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,7.5,7.5,India,England,RG Sharma,Shubman Gill,JC Tongue,6,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,7.6,7.6,India,England,RG Sharma,Shubman Gill,JC Tongue,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,8.1,8.1,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,8.2,8.2,India,England,Shubman Gill,RG Sharma,JC Archer,4,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,8.3,8.3,India,England,Shubman Gill,RG Sharma,JC Archer,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,8.4,8.4,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,,,,,
1496581,2026,2026-07-19,"Lord's, London",2,8.5,8.5,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,,,,,
