match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,6.5,6.5,Australia,Sri Lanka,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,,caught,RT Ponting,,,ST Jayasuriya,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,6.6,6.6,Australia,Sri Lanka,DS Lehmann,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,7.1,7.1,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,7.2,7.2,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,2,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,7.3,7.3,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,7.4,7.4,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,7.5,7.5,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,7.6,7.6,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,8.1,8.1,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,8.2,8.2,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,4,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,8.3,8.3,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,8.4,8.4,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,8.5,8.5,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,8.6,8.6,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,9.1,9.1,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,2,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,9.2,9.2,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,9.3,9.3,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,9.4,9.4,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,9.5,9.5,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,9.6,9.6,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.1,10.1,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.2,10.2,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.3,10.3,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.4,10.4,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,1,1,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.5,10.4,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.6,10.5,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,10.7,10.6,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,11.1,11.1,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,11.2,11.2,Australia,Sri Lanka,DS Lehmann,ML Hayden,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,11.3,11.3,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,11.4,11.4,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,11.5,11.5,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,11.6,11.6,Australia,Sri Lanka,ML Hayden,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,12.1,12.1,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,12.2,12.2,Australia,Sri Lanka,ML Hayden,DS Lehmann,WPUJC Vaas,0,0,,,,,,,caught,ML Hayden,,,HP Tillakaratne,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,12.3,12.3,Australia,Sri Lanka,A Symonds,DS Lehmann,WPUJC Vaas,2,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,12.4,12.4,Australia,Sri Lanka,A Symonds,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,12.5,12.5,Australia,Sri Lanka,A Symonds,DS Lehmann,WPUJC Vaas,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,12.6,12.6,Australia,Sri Lanka,DS Lehmann,A Symonds,WPUJC Vaas,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.1,13.1,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.2,13.2,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.3,13.3,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,1,1,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.4,13.3,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,4,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.5,13.4,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.6,13.5,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,13.7,13.6,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,14.1,14.1,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,14.2,14.2,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,14.3,14.3,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,4,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,14.4,14.4,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,14.5,14.5,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,14.6,14.6,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,15.1,15.1,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,15.2,15.2,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,2,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,15.3,15.3,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,15.4,15.4,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,15.5,15.5,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,15.6,15.6,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.1,16.1,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.2,16.2,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,2,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.3,16.3,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.4,16.4,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.5,16.5,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,1,1,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.6,16.5,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,16.7,16.6,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,17.1,17.1,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,17.2,17.2,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,17.3,17.3,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,17.4,17.4,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,17.5,17.5,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,17.6,17.6,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,18.1,18.1,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,18.2,18.2,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,18.3,18.3,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,18.4,18.4,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,4,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,18.5,18.5,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,18.6,18.6,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,19.1,19.1,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,19.2,19.2,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,19.3,19.3,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,19.4,19.4,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,19.5,19.5,Australia,Sri Lanka,DS Lehmann,A Symonds,PA de Silva,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,19.6,19.6,Australia,Sri Lanka,A Symonds,DS Lehmann,PA de Silva,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,20.1,20.1,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,20.2,20.2,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,20.3,20.3,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,20.4,20.4,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,20.5,20.5,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,20.6,20.6,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,21.1,21.1,Australia,Sri Lanka,A Symonds,DS Lehmann,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,21.2,21.2,Australia,Sri Lanka,A Symonds,DS Lehmann,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,21.3,21.3,Australia,Sri Lanka,A Symonds,DS Lehmann,M Muralitharan,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,21.4,21.4,Australia,Sri Lanka,DS Lehmann,A Symonds,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,21.5,21.5,Australia,Sri Lanka,DS Lehmann,A Symonds,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,21.6,21.6,Australia,Sri Lanka,DS Lehmann,A Symonds,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,22.1,22.1,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,22.2,22.2,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,22.3,22.3,Australia,Sri Lanka,DS Lehmann,A Symonds,PW Gunaratne,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,22.4,22.4,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,22.5,22.5,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,4,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,22.6,22.6,Australia,Sri Lanka,A Symonds,DS Lehmann,PW Gunaratne,4,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,23.1,23.1,Australia,Sri Lanka,DS Lehmann,A Symonds,M Muralitharan,1,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,23.2,23.2,Australia,Sri Lanka,A Symonds,DS Lehmann,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,23.3,23.3,Australia,Sri Lanka,A Symonds,DS Lehmann,M Muralitharan,0,0,,,,,,,,,,,,,
65284,2002/03,2003-03-18,"St George's Park, Port Elizabeth",1,23.4,23.4,Australia,Sri Lanka,A Symonds,DS Lehmann,M Muralitharan,1,0,,,,,,,,,,,,,
