match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
217979,2005,2005-09-04,Harare Sports Club,1,2.1,2.1,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,0,,,,,,,lbw,V Sibanda,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.2,2.2,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.3,2.3,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.4,2.4,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.5,2.5,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.6,2.6,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,caught and bowled,H Masakadza,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,3.1,3.1,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,3.2,3.2,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,3.3,3.3,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,3.4,3.4,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,3.5,3.5,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,3.6,3.6,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,4.1,4.1,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,4.2,4.2,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,4.3,4.3,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,4.4,4.4,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,4.5,4.5,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,4.6,4.6,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,5.1,5.1,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,5.2,5.2,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,5.3,5.3,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,5.4,5.4,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,5.5,5.5,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,5.6,5.6,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,6.1,6.1,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,6.2,6.2,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,6.3,6.3,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,6.4,6.4,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,6.5,6.5,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,6.6,6.6,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,7.1,7.1,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,7.2,7.2,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,7.3,7.3,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,7.4,7.4,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,7.5,7.5,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,7.6,7.6,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,8.1,8.1,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,8.2,8.2,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,8.3,8.3,Zimbabwe,India,BRM Taylor,T Taibu,RP Singh,3,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,8.4,8.4,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,8.5,8.5,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,8.6,8.6,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,9.1,9.1,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,9.2,9.2,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,9.3,9.3,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,9.4,9.4,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,9.5,9.5,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,9.6,9.6,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.1,10.1,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.2,10.2,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.3,10.3,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.4,10.4,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,1,1,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.5,10.4,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.6,10.5,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,10.7,10.6,Zimbabwe,India,T Taibu,BRM Taylor,RP Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,11.1,11.1,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,11.2,11.2,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,11.3,11.3,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,11.4,11.4,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,11.5,11.5,Zimbabwe,India,BRM Taylor,T Taibu,AB Agarkar,0,1,,,,1,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,11.6,11.6,Zimbabwe,India,T Taibu,BRM Taylor,AB Agarkar,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,12.1,12.1,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,12.2,12.2,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,12.3,12.3,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,12.4,12.4,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,12.5,12.5,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,12.6,12.6,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,13.1,13.1,Zimbabwe,India,T Taibu,BRM Taylor,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,13.2,13.2,Zimbabwe,India,T Taibu,BRM Taylor,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,13.3,13.3,Zimbabwe,India,T Taibu,BRM Taylor,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,13.4,13.4,Zimbabwe,India,T Taibu,BRM Taylor,Harbhajan Singh,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,13.5,13.5,Zimbabwe,India,T Taibu,BRM Taylor,Harbhajan Singh,6,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,13.6,13.6,Zimbabwe,India,T Taibu,BRM Taylor,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,14.1,14.1,Zimbabwe,India,BRM Taylor,T Taibu,Jai Prakash Yadav,0,0,,,,,,,run out,BRM Taylor,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,14.2,14.2,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,14.3,14.3,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,14.4,14.4,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,14.5,14.5,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,14.6,14.6,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,15.1,15.1,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,15.2,15.2,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,15.3,15.3,Zimbabwe,India,CK Coventry,T Taibu,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,15.4,15.4,Zimbabwe,India,CK Coventry,T Taibu,Harbhajan Singh,0,2,,,,2,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,15.5,15.5,Zimbabwe,India,CK Coventry,T Taibu,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,15.6,15.6,Zimbabwe,India,CK Coventry,T Taibu,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,16.1,16.1,Zimbabwe,India,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,16.2,16.2,Zimbabwe,India,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,16.3,16.3,Zimbabwe,India,T Taibu,CK Coventry,Jai Prakash Yadav,6,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,16.4,16.4,Zimbabwe,India,T Taibu,CK Coventry,Jai Prakash Yadav,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,16.5,16.5,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,16.6,16.6,Zimbabwe,India,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,17.1,17.1,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,17.2,17.2,Zimbabwe,India,CK Coventry,T Taibu,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,17.3,17.3,Zimbabwe,India,CK Coventry,T Taibu,Harbhajan Singh,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,17.4,17.4,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,17.5,17.5,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,17.6,17.6,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,18.1,18.1,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,18.2,18.2,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,4,,,,4,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,18.3,18.3,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,18.4,18.4,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,18.5,18.5,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,18.6,18.6,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.1,19.1,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.2,19.2,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,4,1,,1,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.3,19.2,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,1,,1,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.4,19.2,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.5,19.3,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.6,19.4,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.7,19.5,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,19.8,19.6,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,20.1,20.1,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,3,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,20.2,20.2,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,20.3,20.3,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,20.4,20.4,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,20.5,20.5,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,20.6,20.6,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,6,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,21.1,21.1,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,21.2,21.2,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,21.3,21.3,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,21.4,21.4,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,21.5,21.5,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,21.6,21.6,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,22.1,22.1,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,22.2,22.2,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,22.3,22.3,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,22.4,22.4,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,3,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,22.5,22.5,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,22.6,22.6,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,23.1,23.1,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,23.2,23.2,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,23.3,23.3,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,23.4,23.4,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,23.5,23.5,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,23.6,23.6,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,24.1,24.1,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,24.2,24.2,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,24.3,24.3,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,24.4,24.4,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,24.5,24.5,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,24.6,24.6,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.1,25.1,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.2,25.2,Zimbabwe,India,T Taibu,CK Coventry,SC Ganguly,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.3,25.3,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.4,25.4,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,1,1,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.5,25.4,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.6,25.5,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,25.7,25.6,Zimbabwe,India,CK Coventry,T Taibu,SC Ganguly,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,26.1,26.1,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,2,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,26.2,26.2,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,26.3,26.3,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,26.4,26.4,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,26.5,26.5,Zimbabwe,India,T Taibu,CK Coventry,M Kartik,1,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,26.6,26.6,Zimbabwe,India,CK Coventry,T Taibu,M Kartik,4,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,27.1,27.1,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,0,0,,,,,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,27.2,27.2,Zimbabwe,India,T Taibu,CK Coventry,Harbhajan Singh,0,0,,,,,,,,,,,,,
