match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.3,5.3,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.4,5.4,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.5,5.5,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.6,5.6,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.1,6.1,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.2,6.2,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.3,6.3,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.4,6.4,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.5,6.4,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,caught,Kamran Akmal,,,SK Raina,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.6,6.5,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.7,6.6,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.1,7.1,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.2,7.2,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.3,7.3,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.4,7.4,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.5,7.4,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.6,7.5,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.7,7.6,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.8,7.6,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.1,8.1,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.2,8.2,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.3,8.3,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.4,8.4,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.5,8.5,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.6,8.6,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.1,9.1,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.2,9.2,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.3,9.3,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.4,9.4,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.5,9.5,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.6,9.6,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,2,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.1,10.1,Pakistan,India,Salman Butt,Shoaib Malik,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.2,10.2,Pakistan,India,Salman Butt,Shoaib Malik,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.3,10.3,Pakistan,India,Salman Butt,Shoaib Malik,IK Pathan,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.4,10.4,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.5,10.5,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.6,10.6,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.1,11.1,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,caught,Salman Butt,,,R Dravid,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.2,11.2,Pakistan,India,Inzamam-ul-Haq,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.3,11.3,Pakistan,India,Inzamam-ul-Haq,Shoaib Malik,S Sreesanth,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.4,11.4,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.5,11.5,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.6,11.6,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,S Sreesanth,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.1,12.1,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.2,12.2,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.3,12.3,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.4,12.4,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,caught,Shoaib Malik,,,IK Pathan,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.5,12.5,Pakistan,India,Younis Khan,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,lbw,Younis Khan,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.6,12.6,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,13.1,13.1,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,13.2,13.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,S Sreesanth,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,13.3,13.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,13.4,13.4,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,13.5,13.5,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,13.6,13.6,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.1,14.1,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.2,14.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.3,14.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.4,14.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.5,14.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.6,14.4,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.7,14.5,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,14.8,14.6,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.1,15.1,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,S Sreesanth,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.2,15.2,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.3,15.2,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.4,15.2,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.5,15.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.6,15.4,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.7,15.5,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,15.8,15.6,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.1,16.1,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.2,16.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.3,16.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.4,16.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.5,16.4,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.6,16.5,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,16.7,16.6,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,17.1,17.1,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,17.2,17.2,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,17.3,17.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,17.4,17.4,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,17.5,17.5,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,17.6,17.6,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.1,18.1,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,2,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.2,18.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.3,18.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.4,18.4,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.5,18.5,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.6,18.5,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,18.7,18.6,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,19.1,19.1,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,19.2,19.2,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,19.3,19.3,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,19.4,19.4,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,19.5,19.5,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,19.6,19.6,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.1,20.1,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.2,20.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.3,20.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.4,20.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.5,20.4,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.6,20.5,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.7,20.6,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,20.8,20.6,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.1,21.1,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.2,21.2,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.3,21.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.4,21.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.5,21.4,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.6,21.5,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,21.7,21.6,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.1,22.1,Pakistan,India,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.2,22.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.3,22.2,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,4,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.4,22.3,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.5,22.4,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,1,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.6,22.4,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.7,22.5,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,22.8,22.6,Pakistan,India,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,1,0,,,,,,,,,,,,,
