match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247488,2006/07,2007-04-03,Providence Stadium,1,2.5,2.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,2.6,2.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.1,3.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.2,3.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.3,3.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.4,3.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.5,3.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,3.6,3.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.1,4.1,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.2,4.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.3,4.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.4,4.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.5,4.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,4.6,4.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.1,5.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.2,5.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.3,5.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.4,5.4,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.5,5.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,5.6,5.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.1,6.1,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.2,6.2,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.3,6.3,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.4,6.4,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.5,6.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,6.6,6.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.1,7.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.2,7.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.3,7.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.4,7.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.5,7.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,7.6,7.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.1,8.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.2,8.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.3,8.3,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.4,8.4,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.5,8.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,8.6,8.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.1,9.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.2,9.2,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.3,9.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.4,9.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.5,9.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,1,1,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.6,9.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,1,1,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.7,9.5,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,9.8,9.6,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,10.1,10.1,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,10.2,10.2,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,10.3,10.3,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,10.4,10.4,Ireland,South Africa,EJG Morgan,WTS Porterfield,SM Pollock,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,10.5,10.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,10.6,10.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,11.1,11.1,Ireland,South Africa,EJG Morgan,WTS Porterfield,M Ntini,0,1,,,,1,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,11.2,11.2,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,11.3,11.3,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,11.4,11.4,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,11.5,11.5,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,11.6,11.6,Ireland,South Africa,WTS Porterfield,EJG Morgan,M Ntini,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,12.1,12.1,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,12.2,12.2,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,12.3,12.3,Ireland,South Africa,WTS Porterfield,EJG Morgan,SM Pollock,0,0,,,,,,,caught,WTS Porterfield,,,JH Kallis,,
247488,2006/07,2007-04-03,Providence Stadium,1,12.4,12.4,Ireland,South Africa,EJG Morgan,NJ O'Brien,SM Pollock,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,12.5,12.5,Ireland,South Africa,NJ O'Brien,EJG Morgan,SM Pollock,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,12.6,12.6,Ireland,South Africa,NJ O'Brien,EJG Morgan,SM Pollock,0,1,,,,1,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,13.1,13.1,Ireland,South Africa,NJ O'Brien,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,13.2,13.2,Ireland,South Africa,NJ O'Brien,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,13.3,13.3,Ireland,South Africa,NJ O'Brien,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,13.4,13.4,Ireland,South Africa,NJ O'Brien,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,13.5,13.5,Ireland,South Africa,NJ O'Brien,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,13.6,13.6,Ireland,South Africa,NJ O'Brien,EJG Morgan,M Ntini,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,14.1,14.1,Ireland,South Africa,EJG Morgan,NJ O'Brien,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,14.2,14.2,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,14.3,14.3,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,14.4,14.4,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,14.5,14.5,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,14.6,14.6,Ireland,South Africa,EJG Morgan,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,15.1,15.1,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,15.2,15.2,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,15.3,15.3,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,15.4,15.4,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,15.5,15.5,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,15.6,15.6,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.1,16.1,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,1,1,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.2,16.1,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.3,16.2,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.4,16.3,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.5,16.4,Ireland,South Africa,EJG Morgan,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.6,16.5,Ireland,South Africa,EJG Morgan,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,16.7,16.6,Ireland,South Africa,EJG Morgan,NJ O'Brien,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,17.1,17.1,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,17.2,17.2,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,17.3,17.3,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,17.4,17.4,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,17.5,17.5,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,17.6,17.6,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,18.1,18.1,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,18.2,18.2,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,18.3,18.3,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,18.4,18.4,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,18.5,18.5,Ireland,South Africa,EJG Morgan,NJ O'Brien,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,18.6,18.6,Ireland,South Africa,NJ O'Brien,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,19.1,19.1,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,19.2,19.2,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,19.3,19.3,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,19.4,19.4,Ireland,South Africa,NJ O'Brien,EJG Morgan,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,19.5,19.5,Ireland,South Africa,EJG Morgan,NJ O'Brien,AJ Hall,0,0,,,,,,,caught,EJG Morgan,,,AG Prince,,
247488,2006/07,2007-04-03,Providence Stadium,1,19.6,19.6,Ireland,South Africa,AR White,NJ O'Brien,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,20.1,20.1,Ireland,South Africa,NJ O'Brien,AR White,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,20.2,20.2,Ireland,South Africa,AR White,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,20.3,20.3,Ireland,South Africa,AR White,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,20.4,20.4,Ireland,South Africa,AR White,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,20.5,20.5,Ireland,South Africa,AR White,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,20.6,20.6,Ireland,South Africa,AR White,NJ O'Brien,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,21.1,21.1,Ireland,South Africa,NJ O'Brien,AR White,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,21.2,21.2,Ireland,South Africa,NJ O'Brien,AR White,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,21.3,21.3,Ireland,South Africa,NJ O'Brien,AR White,AJ Hall,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,21.4,21.4,Ireland,South Africa,NJ O'Brien,AR White,AJ Hall,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,21.5,21.5,Ireland,South Africa,NJ O'Brien,AR White,AJ Hall,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,21.6,21.6,Ireland,South Africa,AR White,NJ O'Brien,AJ Hall,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.1,22.1,Ireland,South Africa,NJ O'Brien,AR White,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.2,22.2,Ireland,South Africa,AR White,NJ O'Brien,CK Langeveldt,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.3,22.3,Ireland,South Africa,NJ O'Brien,AR White,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.4,22.4,Ireland,South Africa,NJ O'Brien,AR White,CK Langeveldt,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.5,22.5,Ireland,South Africa,NJ O'Brien,AR White,CK Langeveldt,0,0,,,,,,,caught,NJ O'Brien,,,HH Gibbs,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.6,22.6,Ireland,South Africa,AR White,AC Botha,CK Langeveldt,0,1,1,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,22.7,22.6,Ireland,South Africa,AR White,AC Botha,CK Langeveldt,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,23.1,23.1,Ireland,South Africa,AC Botha,AR White,JM Kemp,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,23.2,23.2,Ireland,South Africa,AC Botha,AR White,JM Kemp,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,23.3,23.3,Ireland,South Africa,AC Botha,AR White,JM Kemp,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,23.4,23.4,Ireland,South Africa,AC Botha,AR White,JM Kemp,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,23.5,23.5,Ireland,South Africa,AR White,AC Botha,JM Kemp,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,23.6,23.6,Ireland,South Africa,AR White,AC Botha,JM Kemp,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,24.1,24.1,Ireland,South Africa,AC Botha,AR White,JH Kallis,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,24.2,24.2,Ireland,South Africa,AR White,AC Botha,JH Kallis,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,24.3,24.3,Ireland,South Africa,AR White,AC Botha,JH Kallis,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,24.4,24.4,Ireland,South Africa,AR White,AC Botha,JH Kallis,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,24.5,24.5,Ireland,South Africa,AR White,AC Botha,JH Kallis,4,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,24.6,24.6,Ireland,South Africa,AR White,AC Botha,JH Kallis,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,25.1,25.1,Ireland,South Africa,AR White,AC Botha,JM Kemp,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,25.2,25.2,Ireland,South Africa,AR White,AC Botha,JM Kemp,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,25.3,25.3,Ireland,South Africa,AR White,AC Botha,JM Kemp,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,25.4,25.4,Ireland,South Africa,AC Botha,AR White,JM Kemp,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,25.5,25.5,Ireland,South Africa,AR White,AC Botha,JM Kemp,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,25.6,25.6,Ireland,South Africa,AC Botha,AR White,JM Kemp,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,26.1,26.1,Ireland,South Africa,AR White,AC Botha,JH Kallis,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,26.2,26.2,Ireland,South Africa,AC Botha,AR White,JH Kallis,2,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,26.3,26.3,Ireland,South Africa,AC Botha,AR White,JH Kallis,0,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,26.4,26.4,Ireland,South Africa,AC Botha,AR White,JH Kallis,1,0,,,,,,,,,,,,,
247488,2006/07,2007-04-03,Providence Stadium,1,26.5,26.5,Ireland,South Africa,AR White,AC Botha,JH Kallis,4,0,,,,,,,,,,,,,
