match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,14.6,14.6,Scotland,Thailand,KE Bryce,A Lister,T Putthawong,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,15.1,15.1,Scotland,Thailand,KE Bryce,A Lister,S Laomi,4,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,15.2,15.2,Scotland,Thailand,KE Bryce,A Lister,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,15.3,15.3,Scotland,Thailand,A Lister,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,15.4,15.4,Scotland,Thailand,KE Bryce,A Lister,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,15.5,15.5,Scotland,Thailand,A Lister,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,15.6,15.6,Scotland,Thailand,A Lister,KE Bryce,S Laomi,4,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,16.1,16.1,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,2,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,16.2,16.2,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,16.3,16.3,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,16.4,16.4,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,16.5,16.5,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,16.6,16.6,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,17.1,17.1,Scotland,Thailand,A Lister,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,17.2,17.2,Scotland,Thailand,A Lister,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,17.3,17.3,Scotland,Thailand,KE Bryce,A Lister,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,17.4,17.4,Scotland,Thailand,A Lister,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,17.5,17.5,Scotland,Thailand,KE Bryce,A Lister,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,17.6,17.6,Scotland,Thailand,A Lister,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,18.1,18.1,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,18.2,18.2,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,18.3,18.3,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,18.4,18.4,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,18.5,18.5,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,2,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,18.6,18.6,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,19.1,19.1,Scotland,Thailand,KE Bryce,A Lister,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,19.2,19.2,Scotland,Thailand,KE Bryce,A Lister,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,19.3,19.3,Scotland,Thailand,A Lister,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,19.4,19.4,Scotland,Thailand,KE Bryce,A Lister,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,19.5,19.5,Scotland,Thailand,A Lister,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,19.6,19.6,Scotland,Thailand,A Lister,KE Bryce,S Laomi,4,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,20.1,20.1,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,20.2,20.2,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,20.3,20.3,Scotland,Thailand,KE Bryce,A Lister,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,20.4,20.4,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,20.5,20.5,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,20.6,20.6,Scotland,Thailand,A Lister,KE Bryce,O Kamchomphu,0,0,,,,,,,caught,A Lister,,,N Chaiwai,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,21.1,21.1,Scotland,Thailand,KE Bryce,M McColl,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,21.2,21.2,Scotland,Thailand,M McColl,KE Bryce,S Laomi,2,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,21.3,21.3,Scotland,Thailand,M McColl,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,21.4,21.4,Scotland,Thailand,M McColl,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,21.5,21.5,Scotland,Thailand,KE Bryce,M McColl,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,21.6,21.6,Scotland,Thailand,M McColl,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,22.1,22.1,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,22.2,22.2,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,22.3,22.3,Scotland,Thailand,M McColl,KE Bryce,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,22.4,22.4,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,22.5,22.5,Scotland,Thailand,M McColl,KE Bryce,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,22.6,22.6,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,23.1,23.1,Scotland,Thailand,M McColl,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,23.2,23.2,Scotland,Thailand,M McColl,KE Bryce,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,23.3,23.3,Scotland,Thailand,M McColl,KE Bryce,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,23.4,23.4,Scotland,Thailand,KE Bryce,M McColl,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,23.5,23.5,Scotland,Thailand,KE Bryce,M McColl,S Laomi,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,23.6,23.6,Scotland,Thailand,M McColl,KE Bryce,S Laomi,2,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,24.1,24.1,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,24.2,24.2,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,4,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,24.3,24.3,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,24.4,24.4,Scotland,Thailand,M McColl,KE Bryce,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,24.5,24.5,Scotland,Thailand,KE Bryce,M McColl,O Kamchomphu,1,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,24.6,24.6,Scotland,Thailand,M McColl,KE Bryce,O Kamchomphu,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,25.1,25.1,Scotland,Thailand,KE Bryce,M McColl,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,25.2,25.2,Scotland,Thailand,KE Bryce,M McColl,S Laomi,4,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,25.3,25.3,Scotland,Thailand,KE Bryce,M McColl,S Laomi,0,0,,,,,,,,,,,,,
1477014,2025,2025-04-13,Lahore City Cricket Association Ground,1,25.4,25.4,Scotland,Thailand,KE Bryce,M McColl,S Laomi,1,0,,,,,,,,,,,,,
