match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
446965,2010/11,2011-01-26,Adelaide Oval,1,6.5,6.5,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,6.6,6.6,England,Australia,IJL Trott,MJ Prior,SR Watson,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,7.1,7.1,England,Australia,MJ Prior,IJL Trott,DE Bollinger,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,7.2,7.2,England,Australia,MJ Prior,IJL Trott,DE Bollinger,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,7.3,7.3,England,Australia,MJ Prior,IJL Trott,DE Bollinger,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,7.4,7.4,England,Australia,IJL Trott,MJ Prior,DE Bollinger,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,7.5,7.5,England,Australia,IJL Trott,MJ Prior,DE Bollinger,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,7.6,7.6,England,Australia,MJ Prior,IJL Trott,DE Bollinger,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,8.1,8.1,England,Australia,IJL Trott,MJ Prior,SR Watson,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,8.2,8.2,England,Australia,IJL Trott,MJ Prior,SR Watson,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,8.3,8.3,England,Australia,IJL Trott,MJ Prior,SR Watson,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,8.4,8.4,England,Australia,MJ Prior,IJL Trott,SR Watson,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,8.5,8.5,England,Australia,IJL Trott,MJ Prior,SR Watson,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,8.6,8.6,England,Australia,MJ Prior,IJL Trott,SR Watson,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,9.1,9.1,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,9.2,9.2,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,9.3,9.3,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,9.4,9.4,England,Australia,IJL Trott,MJ Prior,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,9.5,9.5,England,Australia,MJ Prior,IJL Trott,JW Hastings,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,9.6,9.6,England,Australia,MJ Prior,IJL Trott,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,10.1,10.1,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,10.2,10.2,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,10.3,10.3,England,Australia,IJL Trott,MJ Prior,SR Watson,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,10.4,10.4,England,Australia,MJ Prior,IJL Trott,SR Watson,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,10.5,10.5,England,Australia,MJ Prior,IJL Trott,SR Watson,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,10.6,10.6,England,Australia,IJL Trott,MJ Prior,SR Watson,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,11.1,11.1,England,Australia,MJ Prior,IJL Trott,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,11.2,11.2,England,Australia,IJL Trott,MJ Prior,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,11.3,11.3,England,Australia,MJ Prior,IJL Trott,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,11.4,11.4,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,11.5,11.5,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,11.6,11.6,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,12.1,12.1,England,Australia,MJ Prior,IJL Trott,B Lee,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,12.2,12.2,England,Australia,MJ Prior,IJL Trott,B Lee,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,12.3,12.3,England,Australia,IJL Trott,MJ Prior,B Lee,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,12.4,12.4,England,Australia,MJ Prior,IJL Trott,B Lee,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,12.5,12.5,England,Australia,MJ Prior,IJL Trott,B Lee,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,12.6,12.6,England,Australia,MJ Prior,IJL Trott,B Lee,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,13.1,13.1,England,Australia,IJL Trott,MJ Prior,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,13.2,13.2,England,Australia,MJ Prior,IJL Trott,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,13.3,13.3,England,Australia,MJ Prior,IJL Trott,JW Hastings,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,13.4,13.4,England,Australia,MJ Prior,IJL Trott,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,13.5,13.5,England,Australia,IJL Trott,MJ Prior,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,13.6,13.6,England,Australia,MJ Prior,IJL Trott,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,14.1,14.1,England,Australia,IJL Trott,MJ Prior,B Lee,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,14.2,14.2,England,Australia,IJL Trott,MJ Prior,B Lee,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,14.3,14.3,England,Australia,MJ Prior,IJL Trott,B Lee,6,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,14.4,14.4,England,Australia,MJ Prior,IJL Trott,B Lee,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,14.5,14.5,England,Australia,MJ Prior,IJL Trott,B Lee,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,14.6,14.6,England,Australia,IJL Trott,MJ Prior,B Lee,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,15.1,15.1,England,Australia,IJL Trott,MJ Prior,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,15.2,15.2,England,Australia,IJL Trott,MJ Prior,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,15.3,15.3,England,Australia,IJL Trott,MJ Prior,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,15.4,15.4,England,Australia,IJL Trott,MJ Prior,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,15.5,15.5,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,15.6,15.6,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.1,16.1,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.2,16.2,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,5,5,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.3,16.2,England,Australia,IJL Trott,MJ Prior,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.4,16.3,England,Australia,MJ Prior,IJL Trott,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.5,16.4,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.6,16.5,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,16.7,16.6,England,Australia,IJL Trott,MJ Prior,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,17.1,17.1,England,Australia,IJL Trott,MJ Prior,XJ Doherty,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,17.2,17.2,England,Australia,IJL Trott,MJ Prior,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,17.3,17.3,England,Australia,IJL Trott,MJ Prior,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,17.4,17.4,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,17.5,17.5,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,17.6,17.6,England,Australia,MJ Prior,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,18.1,18.1,England,Australia,MJ Prior,IJL Trott,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,18.2,18.2,England,Australia,MJ Prior,IJL Trott,JW Hastings,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,18.3,18.3,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,18.4,18.4,England,Australia,IJL Trott,MJ Prior,JW Hastings,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,18.5,18.5,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,18.6,18.6,England,Australia,IJL Trott,MJ Prior,JW Hastings,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.1,19.1,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,1,1,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.2,19.1,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.3,19.2,England,Australia,MJ Prior,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.4,19.3,England,Australia,IJL Trott,MJ Prior,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.5,19.4,England,Australia,MJ Prior,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.6,19.5,England,Australia,IJL Trott,MJ Prior,XJ Doherty,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,19.7,19.6,England,Australia,IJL Trott,MJ Prior,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,20.1,20.1,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,20.2,20.2,England,Australia,MJ Prior,IJL Trott,SPD Smith,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,20.3,20.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,20.4,20.4,England,Australia,IJL Trott,MJ Prior,SPD Smith,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,20.5,20.5,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,20.6,20.6,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,21.1,21.1,England,Australia,IJL Trott,MJ Prior,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,21.2,21.2,England,Australia,MJ Prior,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,21.3,21.3,England,Australia,IJL Trott,MJ Prior,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,21.4,21.4,England,Australia,IJL Trott,MJ Prior,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,21.5,21.5,England,Australia,MJ Prior,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,21.6,21.6,England,Australia,MJ Prior,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,22.1,22.1,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,caught,MJ Prior,,,XJ Doherty,,
446965,2010/11,2011-01-26,Adelaide Oval,1,22.2,22.2,England,Australia,KP Pietersen,IJL Trott,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,22.3,22.3,England,Australia,KP Pietersen,IJL Trott,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,22.4,22.4,England,Australia,IJL Trott,KP Pietersen,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,22.5,22.5,England,Australia,IJL Trott,KP Pietersen,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,22.6,22.6,England,Australia,KP Pietersen,IJL Trott,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,23.1,23.1,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,23.2,23.2,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,4,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,23.3,23.3,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,23.4,23.4,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,23.5,23.5,England,Australia,IJL Trott,KP Pietersen,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,23.6,23.6,England,Australia,IJL Trott,KP Pietersen,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,24.1,24.1,England,Australia,IJL Trott,KP Pietersen,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,24.2,24.2,England,Australia,IJL Trott,KP Pietersen,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,24.3,24.3,England,Australia,IJL Trott,KP Pietersen,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,24.4,24.4,England,Australia,IJL Trott,KP Pietersen,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,24.5,24.5,England,Australia,KP Pietersen,IJL Trott,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,24.6,24.6,England,Australia,IJL Trott,KP Pietersen,SPD Smith,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,25.1,25.1,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,25.2,25.2,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,25.3,25.3,England,Australia,IJL Trott,KP Pietersen,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,25.4,25.4,England,Australia,KP Pietersen,IJL Trott,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,25.5,25.5,England,Australia,IJL Trott,KP Pietersen,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,25.6,25.6,England,Australia,IJL Trott,KP Pietersen,XJ Doherty,2,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,26.1,26.1,England,Australia,KP Pietersen,IJL Trott,SPD Smith,0,1,,,,1,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,26.2,26.2,England,Australia,IJL Trott,KP Pietersen,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,26.3,26.3,England,Australia,KP Pietersen,IJL Trott,SPD Smith,0,0,,,,,,,caught,KP Pietersen,,,SE Marsh,,
446965,2010/11,2011-01-26,Adelaide Oval,1,26.4,26.4,England,Australia,IR Bell,IJL Trott,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,26.5,26.5,England,Australia,IR Bell,IJL Trott,SPD Smith,0,0,,,,,,,caught,IR Bell,,,BJ Haddin,,
446965,2010/11,2011-01-26,Adelaide Oval,1,26.6,26.6,England,Australia,EJG Morgan,IJL Trott,SPD Smith,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,27.1,27.1,England,Australia,IJL Trott,EJG Morgan,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,27.2,27.2,England,Australia,IJL Trott,EJG Morgan,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,27.3,27.3,England,Australia,IJL Trott,EJG Morgan,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,27.4,27.4,England,Australia,IJL Trott,EJG Morgan,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,27.5,27.5,England,Australia,IJL Trott,EJG Morgan,XJ Doherty,0,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,27.6,27.6,England,Australia,IJL Trott,EJG Morgan,XJ Doherty,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,28.1,28.1,England,Australia,IJL Trott,EJG Morgan,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,28.2,28.2,England,Australia,EJG Morgan,IJL Trott,SPD Smith,1,0,,,,,,,,,,,,,
446965,2010/11,2011-01-26,Adelaide Oval,1,28.3,28.3,England,Australia,IJL Trott,EJG Morgan,SPD Smith,1,0,,,,,,,,,,,,,
