match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
64897,2004,2004-05-16,Arnos Vale Ground,1,3.3,3.3,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,3.4,3.4,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,3.5,3.5,West Indies,Bangladesh,RL Powell,CH Gayle,Mushfiqur Rahman,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,3.6,3.6,West Indies,Bangladesh,RL Powell,CH Gayle,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,4.1,4.1,West Indies,Bangladesh,RL Powell,CH Gayle,Tapash Baisya,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,4.2,4.2,West Indies,Bangladesh,RL Powell,CH Gayle,Tapash Baisya,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,4.3,4.3,West Indies,Bangladesh,RL Powell,CH Gayle,Tapash Baisya,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,4.4,4.4,West Indies,Bangladesh,RL Powell,CH Gayle,Tapash Baisya,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,4.5,4.5,West Indies,Bangladesh,RL Powell,CH Gayle,Tapash Baisya,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,4.6,4.6,West Indies,Bangladesh,CH Gayle,RL Powell,Tapash Baisya,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,5.1,5.1,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,5.2,5.2,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,4,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,5.3,5.3,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,5.4,5.4,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,5.5,5.5,West Indies,Bangladesh,CH Gayle,RL Powell,Mushfiqur Rahman,0,0,,,,,,,caught,CH Gayle,,,Habibul Bashar,,
64897,2004,2004-05-16,Arnos Vale Ground,1,5.6,5.6,West Indies,Bangladesh,DR Smith,RL Powell,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,6.1,6.1,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,6.2,6.2,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,6.3,6.3,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,6.4,6.4,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,6.5,6.5,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,6.6,6.6,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.1,7.1,West Indies,Bangladesh,RL Powell,DR Smith,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.2,7.2,West Indies,Bangladesh,DR Smith,RL Powell,Mushfiqur Rahman,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.3,7.3,West Indies,Bangladesh,DR Smith,RL Powell,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.4,7.4,West Indies,Bangladesh,RL Powell,DR Smith,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.5,7.5,West Indies,Bangladesh,RL Powell,DR Smith,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.6,7.6,West Indies,Bangladesh,DR Smith,RL Powell,Mushfiqur Rahman,4,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.1,8.1,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.2,8.2,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.3,8.3,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.4,8.4,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.5,8.5,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.6,8.6,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,6,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.1,9.1,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.2,9.2,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.3,9.3,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.4,9.4,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.5,9.5,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.6,9.6,West Indies,Bangladesh,DR Smith,RL Powell,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.1,10.1,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.2,10.2,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.3,10.3,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.4,10.4,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,,caught,RL Powell,,,Habibul Bashar,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.5,10.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.6,10.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.1,11.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.2,11.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.3,11.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,2,,,,2,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.4,11.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.5,11.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.6,11.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.1,12.1,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.2,12.2,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.3,12.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.4,12.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,1,,,,1,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.5,12.5,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.6,12.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.1,13.1,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.2,13.2,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.3,13.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.4,13.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.5,13.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.6,13.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.1,14.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.2,14.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.3,14.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.4,14.4,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.5,14.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,6,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.6,14.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.1,15.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.2,15.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.3,15.3,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.4,15.4,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.5,15.5,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.6,15.6,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.1,16.1,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.2,16.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.3,16.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.4,16.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mushfiqur Rahman,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.5,16.5,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mushfiqur Rahman,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.6,16.6,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mushfiqur Rahman,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.1,17.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.2,17.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.3,17.3,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.4,17.4,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,,caught,S Chanderpaul,,,Tapash Baisya,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.5,17.5,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.6,17.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.1,18.1,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.2,18.2,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.3,18.3,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.4,18.4,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.5,18.5,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.6,18.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.1,19.1,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.2,19.2,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.3,19.3,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.4,19.4,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.5,19.5,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.6,19.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.1,20.1,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.2,20.2,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.3,20.3,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.4,20.4,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,4,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.5,20.5,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.6,20.6,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,4,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.1,21.1,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.2,21.2,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.3,21.3,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.4,21.4,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.5,21.5,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.6,21.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.1,22.1,West Indies,Bangladesh,DR Smith,RR Sarwan,Tapash Baisya,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.2,22.2,West Indies,Bangladesh,DR Smith,RR Sarwan,Tapash Baisya,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.3,22.3,West Indies,Bangladesh,RR Sarwan,DR Smith,Tapash Baisya,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.4,22.4,West Indies,Bangladesh,RR Sarwan,DR Smith,Tapash Baisya,0,0,,,,,,,caught,RR Sarwan,,,Alok Kapali,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.5,22.5,West Indies,Bangladesh,DR Smith,DJ Bravo,Tapash Baisya,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.6,22.6,West Indies,Bangladesh,DJ Bravo,DR Smith,Tapash Baisya,0,0,,,,,,,caught,DJ Bravo,,,Khaled Mahmud,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.1,23.1,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.2,23.2,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.3,23.3,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.4,23.4,West Indies,Bangladesh,RD Jacobs,DR Smith,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.5,23.5,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.6,23.6,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.1,24.1,West Indies,Bangladesh,DR Smith,RD Jacobs,Tapash Baisya,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.2,24.2,West Indies,Bangladesh,DR Smith,RD Jacobs,Tapash Baisya,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.3,24.3,West Indies,Bangladesh,DR Smith,RD Jacobs,Tapash Baisya,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.4,24.4,West Indies,Bangladesh,RD Jacobs,DR Smith,Tapash Baisya,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.5,24.5,West Indies,Bangladesh,RD Jacobs,DR Smith,Tapash Baisya,0,0,,,,,,,bowled,RD Jacobs,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.6,24.6,West Indies,Bangladesh,SC Joseph,DR Smith,Tapash Baisya,0,0,,,,,,,caught,SC Joseph,,,Hannan Sarkar,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.1,0.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,1,1,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.2,0.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.3,0.2,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,2,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.4,0.3,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.5,0.4,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,1,0,,,,,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.6,0.5,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,,,,,,,,
